date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2027-03-31,-0.7847927283235245,-1.3041680195686967,-2.0612769866303005,-2.6697535715217047,-3.726865611936925,7.495877099647674,6.022731190052677,5.094477120196816,4.540071697337611,3.867641580437131,1.5484097024162176
2027-06-30,-0.7066108153071515,-1.3391375862033983,-2.0525240077428952,-2.946237036476085,-4.218196045591638,7.56188225164991,5.801946789229295,4.8685938805211215,4.214496469063134,3.6599170615504217,1.5638275875436443
2027-09-30,-0.7756578364275901,-1.1706061191768202,-1.748356620994529,-2.6380891005258977,-3.6275668062534017,7.037939453899522,5.8338641813134196,5.051710915445007,4.431183712005815,3.7863929604111,1.590892639004046
2027-12-31,-0.7226606915942901,-1.3825802105173368,-1.942152275346165,-2.7919489418611554,-3.9415650249019385,7.536008286041351,6.08203250279109,5.3551271803524925,4.710971412835008,4.128275326590369,1.6281643985614898
2028-03-31,-1.009503208196627,-1.5624745562834108,-1.9648984628642618,-2.6586381101407985,-3.7063027229434775,7.060508777799246,5.711436634942624,4.853158454319839,4.161602211655713,3.5475172260515553,1.379074265896233
2028-06-30,-0.8434758366986594,-1.367898373895604,-2.0653347964304403,-2.9536683577598533,-4.207683176004673,7.159941661713565,5.602479107445402,4.9117643727809135,4.3769498725843015,3.755004925464034,1.3981577769801903
2028-09-30,-0.7353473952894873,-1.3447377036371777,-1.8176128110207856,-2.6096021234473854,-3.866918500402172,7.266219571383004,6.002045687797342,5.133376318058369,4.26637349736223,3.857969717180376,1.6083825540949324
2028-12-31,-0.8040587109523156,-1.3297780573373053,-1.8650447315692764,-2.6723339808383817,-3.6112907894384816,7.207772197523332,6.047535181061603,5.299198087746904,4.647012733226541,4.135497850305958,1.7584110603202157
2029-03-31,-0.7098249121561317,-1.2732369053742087,-1.773118680477126,-2.62451393619636,-4.013114090845327,7.14762398789317,5.599171641021727,4.916430882898393,4.328036730792073,3.713112115271655,1.5316931586206326
2029-06-30,-0.6881865636128803,-1.3850301894517414,-1.9972392451986565,-2.7059479790879526,-3.9289056372667552,7.126811749679329,5.991089713389974,5.288731547603098,4.657579896134512,4.067548957307698,1.6290827503613183
2029-09-30,-0.7276425965711097,-1.287906789676585,-1.8880941332019896,-2.7679681983705073,-3.788442684802873,7.56014041546571,6.097702185695719,5.045929568284935,4.2664935774656465,3.7139922263203395,1.5860705106372874
2029-12-31,-0.7657498960824016,-1.4449613727935628,-2.0907231290201,-2.9768047639501583,-3.977426751852553,7.046172510123916,5.882247552179898,4.819413974769815,3.979819963896025,3.5710849177748916,1.362519246974091
2030-03-31,-0.9381983448829012,-1.4364616616070691,-1.9456006162639872,-2.674026069917723,-3.773785465627766,7.264063082277694,5.925983062091134,5.2421577310153955,4.537632738449893,3.9863597548420726,1.5014082249950866
2030-06-30,-0.7983385220157624,-1.362732791136978,-2.0592788812210494,-2.7740132996985967,-3.773827874423663,7.351340992043043,6.106689323094394,5.211725979948301,4.325559563169468,3.770886668916562,1.4950781897472114
2030-09-30,-0.7465853666383415,-1.2071547632484192,-1.7564720004759726,-2.4810498947967274,-3.6915387963463275,7.336915841114,6.410919768565604,5.479358219487462,4.693074599433733,3.8828977858467617,1.6094511676592353
2030-12-31,-0.526329971630568,-1.063623792270696,-1.6042017603868142,-2.5534707664696232,-3.810899839441384,7.338560173301012,6.034264481912466,5.145853794048616,4.497850653761781,3.8335474969348082,1.6090945967019343
2031-03-31,-0.7808509800750763,-1.2108869701812353,-1.725959969249946,-2.711472120324343,-3.923881506909621,7.298489783564666,5.535199211477804,4.7202755668240615,4.123395373441974,3.5033840771697466,1.440961022873699
2031-06-30,-0.8834559165244116,-1.369279610130325,-1.9859814568837675,-2.705281004967919,-3.9537103121295436,7.277941709031666,6.060189182610132,4.932130789054834,4.379854982696174,3.757975256814472,1.542748838652297
2031-09-30,-0.6301606505915713,-1.061589117665518,-1.7452374211228583,-2.655323152364164,-3.702423303412783,7.188928795496707,5.738181056486336,4.95707916944097,4.184140349405463,3.6572664282500167,1.5742332988749783
2031-12-31,-0.748243177337149,-1.2881733219214597,-2.0416465764401703,-2.844822217892362,-4.224540288163647,7.489301216127431,5.9278870162749575,4.934994893732214,4.328552531987184,3.674408782412253,1.4768891553441537
2032-03-31,-0.6249923270437385,-1.1667666784467068,-1.7328092306408194,-2.4192345530063664,-3.9560889196841864,6.999066766643147,5.817550625698531,5.150926094535668,4.431513937864362,3.942619830162286,1.6376563820214936
2032-06-30,-0.4452978421827902,-0.9697928157177738,-1.6560866576303068,-2.3459843071215514,-3.6273591259834426,7.2176701703018376,6.2596506495226745,5.1482207550719306,4.591359903950498,3.9054464793359056,1.7130954378210663
2032-09-30,-0.4176200356221793,-1.0619579573282079,-1.8966843701364589,-2.767085044956308,-3.616925712377761,7.250158825296826,6.118719728689981,5.3355158582266915,4.428000938125609,3.9183801435766163,1.7198354872154242
2032-12-31,-0.7418659189279087,-1.3479480894124651,-2.0505954757091382,-2.923362607838975,-3.9951439087073104,7.703595805970909,6.454832092257079,5.231713215709233,4.49000889785196,3.8825509562312233,1.6562283747719433
2033-03-31,-0.5994415461098801,-1.2336411567975936,-1.7907676104821468,-2.423810202585941,-3.342209702706511,7.424261439489821,5.965390410449833,5.0159662219586565,4.473460806772711,3.8759417705653165,1.616877612211095
2033-06-30,-0.5752811797747337,-1.114206256166983,-1.7869850453753,-2.4619955591258624,-3.5903134543811555,6.978265777118886,6.032053824665495,5.011634248160224,4.451895202114797,3.911080992448901,1.7015185308088752
2033-09-30,-0.48127248444690407,-1.0665680792608212,-1.6513841473557278,-2.581356629161513,-3.7408798263908416,7.356552907828218,6.290952179565568,5.256668859919911,4.5520758987162235,3.956092042019055,1.6878849955905315
2033-12-31,-0.5120860378581837,-1.1008790116821987,-1.619740934430125,-2.5004138909511364,-3.68199465426311,7.537450666000978,6.458420798787334,5.557306366343995,4.743518642477507,4.100421475258553,1.818768552788968
2034-03-31,-0.7837612261669569,-1.2476911531472457,-1.8860045926122782,-2.696546755142726,-3.7494738066163658,7.433583599840632,6.222589556313607,5.152440574200612,4.657635639166058,4.172016956773761,1.6299205172392626
2034-06-30,-0.3625068783285279,-0.8467928515123346,-1.4930459347187175,-2.41586668442223,-3.800067270132834,7.1996106517325575,6.031542752404806,5.1232693587661915,4.5225930385562,4.030477093911489,1.7758236697723921
2034-09-30,-0.7957489437830478,-1.3252831353179784,-1.9469494643146845,-2.562451009494404,-3.5907993391917303,7.396380884707776,6.3823167446137585,5.434757274314084,4.713523427941335,4.112252618040357,1.6797068258838173
2034-12-31,-0.6589672812114533,-1.1900944360262233,-1.7996365809792136,-2.3928531118596053,-3.8698634111961616,7.723783925405003,6.327756762404646,5.58446267456465,4.864877218454566,4.314874804187174,1.7861290726846863
2035-03-31,-0.5725114320712432,-1.0832817007226492,-1.5985977343289104,-2.518729624331162,-3.575956276716896,7.274116587555168,5.971810853026183,5.140406086314853,4.389750784177759,3.7694392575567948,1.6521281011459998
2035-06-30,-0.49392571269629704,-1.103923996419931,-1.6209040242919581,-2.2974842983667254,-3.494458718896476,7.110631469879958,5.880431977792577,5.1427431984878424,4.505000052562025,3.859485755145764,1.6887705816219787
2035-09-30,-0.6310818453452827,-1.0721514777598862,-1.6322140831675047,-2.508319900448641,-3.683048746720652,7.5760795758868404,6.5735915490184205,5.47300658033969,4.666821324211035,4.042521267228327,1.762825498515558
2035-12-31,-0.6428179630962316,-1.225265496648409,-1.7403465883742752,-2.587988499494842,-3.8903997023694292,7.299662347460156,6.134563521315428,5.272088203904568,4.569155019948856,3.9159289243428264,1.6446318483039752
2036-03-31,-0.5658975957088863,-1.0521866702903782,-1.7265088577122834,-2.4131460610257283,-3.8724641806085813,7.834392608925311,6.4481516653341675,5.397170184823663,4.797116587706429,4.1216834138818825,1.8274930628077346
2036-06-30,-0.8070650171936533,-1.2719044948828029,-1.914998864160522,-2.642771009229039,-3.6442208313095303,7.283001533334299,6.136659403098332,5.3807830349206665,4.648057103323966,4.146086864399678,1.6880804692863978
2036-09-30,-0.5391285895265718,-1.0686937875544977,-1.7807148414278884,-2.7421291950028293,-3.8543717954091505,6.966276370657276,5.923744760043959,5.265040555682421,4.622414220796656,4.121245538524088,1.6780620860239523
2036-12-31,-0.42187855878016434,-0.882027714741096,-1.7967141972387024,-2.597275606832028,-3.7516382220249667,7.472738373568055,5.966875559220974,5.284202561623785,4.5968610552234335,4.09419847957615,1.844778231493742
2037-03-31,-0.6763473249133178,-1.1816554307290228,-1.8773239732291835,-2.9280931253580555,-4.002434145063837,7.199819874194335,5.949200869012117,5.197090150718298,4.422526196347265,3.7039018548675084,1.592223047333165
2037-06-30,-0.5096064780075293,-1.1556220469411627,-1.806925508581092,-2.6139355691135346,-4.065941940396478,7.631355102891524,6.442923746378937,5.558446125723782,4.8027101399785055,4.046817179568762,1.7860964660060128
2037-09-30,-0.5849098202276415,-1.0803944165175938,-1.8411232587011828,-2.64735121500157,-3.4694885926031205,7.957632825893146,6.705105021848645,5.65046272877916,4.735571323639509,4.116193489403064,1.859039396618315
2037-12-31,-0.18480930864011036,-0.7366674893660496,-1.3573657719575083,-2.191856356483868,-3.165017802926595,7.985944515988508,6.4174568709622015,5.3644933623105295,4.676213315600153,4.106191998958897,1.9552063995870868
2038-03-31,-0.6800283984790045,-1.3150156210223196,-1.9719537767635353,-2.8458713630891252,-4.007124917807325,7.4946003663818095,6.140352580460995,5.346455464411726,4.567655109556856,3.994527576407414,1.6606420315925479
2038-06-30,-0.6887997435486404,-1.1687443036881406,-1.892560865172166,-2.641014896877769,-3.4689115236715473,6.92836514647408,5.925653095061811,5.2221947970627625,4.74581788439048,4.259446406396483,1.7595380792653312
2038-09-30,-0.6121327737520388,-1.1849426756976866,-1.845001811333269,-2.5337527533226045,-3.7603270449005577,7.379841986589009,6.133787679944014,5.186235787943572,4.457476798346649,3.926261568533973,1.7691632125783519
