date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2031-03-31,-2.037312979867023,-2.9653078050733472,-3.895919842819706,-5.085236247339154,-6.540071208159837,9.350475982114425,7.0039072396053115,5.878292978020783,5.1015353842289946,4.274455789260223,1.0423621307644537
2031-06-30,-2.4217552058211855,-3.0956707628926328,-3.837942428914465,-5.106947165331088,-6.648228511695297,9.277095043602168,7.1355744742203076,5.903338184927787,5.028109870822517,4.2890384809749715,1.0226557371025162
2031-09-30,-2.184986200882044,-3.105230997178876,-3.8174610362838646,-5.158284624905862,-7.10206544308829,9.827382269975837,7.4207141091512385,6.22591245530888,5.447688659915295,4.367146427744006,1.2486967533968087
2031-12-31,-2.3369996166168305,-3.116555191737558,-3.9999472355616517,-5.01298015730659,-6.181412764806405,9.493785759227059,7.313575824002716,5.981807573529596,5.046382531982441,4.14833575070388,1.070560491968638
2032-03-31,-2.6278089257026016,-3.450536710036245,-4.243547713414886,-5.643376059272098,-7.686063645111996,8.813846635110224,7.054056989756119,5.561374854946877,4.614422499729942,3.871886169279981,0.6254536190798623
2032-06-30,-2.304391288652863,-3.0930014198141675,-3.862917617602313,-5.379552371599172,-6.870559033912227,9.28612462991203,7.455733586890667,6.342045263323515,5.23064827116555,4.141671948976122,0.9170357670197867
2032-09-30,-2.1755033417044434,-3.126406076461441,-4.087775962719875,-5.5419505919155565,-7.100552855072739,9.886816141988852,7.207955154311763,6.006358650101551,4.9561270229474985,4.15820389940289,1.0070202564393764
2032-12-31,-2.1758725719087657,-2.9180918014733215,-3.6353982135337137,-4.633438932801159,-6.515961724843655,9.046892040329425,7.483282098794697,6.270553132038437,5.27036357927233,4.3561480452535495,1.1564124635998403
2033-03-31,-2.250152592301491,-2.870169598438854,-3.6773406552317978,-4.58640947814255,-6.332651594002314,9.26738446724993,7.303845068659953,6.071944573620325,4.945384271056108,4.139077094496302,0.9845831225271904
2033-06-30,-2.59434640755547,-3.4995586871910622,-4.06522355601755,-5.109354986019343,-6.907296975137466,8.921581631828811,7.221095768054164,6.032128650254176,5.142479073049189,4.133946454818949,0.7693860089573998
2033-09-30,-2.6576331013199006,-3.378050979871483,-4.340368677816697,-5.189620072069312,-6.472547805428642,8.48989123432624,6.693213084098781,5.478700004985848,4.539232814290117,3.6116436270701824,0.5620813311474361
2033-12-31,-2.403419080152025,-2.9344326771581497,-3.924017958573256,-5.196879305068536,-6.7492586554647405,9.296218072703354,6.9781626368916605,5.898425516216066,4.795178907257691,4.140623172227542,0.8906469691391726
2034-03-31,-2.352284764712631,-3.0623375964637822,-3.8587735789641586,-4.945989576721432,-6.330085513283102,7.990628842543335,6.564330799216034,5.1779391473692815,4.265121208632339,3.481299470104182,0.6462869073431712
2034-06-30,-2.815898022871588,-3.4372011652697987,-4.194800063765747,-5.426783417489755,-6.833794760635947,9.824707782337704,7.5465308960573685,6.301109189147769,4.775227164622331,4.033174180244825,0.8288570588487858
2034-09-30,-1.8229336162130183,-2.694741599474504,-3.503352615873556,-4.519017656580127,-6.385321415532341,9.945959091585067,7.675375785100269,6.0549969032487105,4.616149602649688,3.872829651714693,1.119163552415077
2034-12-31,-2.0406432181834244,-2.6738031783804406,-3.748569419217729,-4.600351017527704,-6.091210743691045,9.761403534569556,7.792215343607167,6.482963789067564,5.5925455723474515,4.462749851672054,1.3241750004982635
2035-03-31,-1.963183666517232,-2.594643568822974,-3.4992595180124098,-4.293070836997915,-5.905402512064861,8.88349553895129,7.515391712916042,6.164997437447317,5.320227449539217,4.6574818338243285,1.3022687166617484
2035-06-30,-2.171684861824341,-2.965056482287698,-3.7687524782367476,-4.999466698074784,-6.185742769593217,9.548560839699949,7.592167130523153,6.329164627620254,5.501265167481972,4.296771436992852,1.1327063160712023
2035-09-30,-2.2320205401504367,-2.7299891096143614,-3.7889698989983067,-4.91019173652405,-6.653169979743012,9.16827309087045,7.157533773692415,5.87819421195932,4.874949417659202,4.047669443835433,0.9680353596618904
2035-12-31,-2.4267055369503576,-3.0615043246073226,-3.8330716720959668,-4.963367361218873,-6.394937545794943,9.523966127857108,6.974896862181446,5.369687097821019,4.394107182123652,3.8704495997085253,0.919240884632288
2036-03-31,-2.6174441804865722,-3.4399791351648834,-4.194367527074072,-5.2308245013994,-7.072149935060612,9.944349103511584,7.1980438090871735,5.97621577880918,4.740864775942355,4.0396916700566,0.8785440717447662
2036-06-30,-2.1895912781945914,-2.765955314090096,-3.712919957295191,-4.88013121744808,-6.824420476967708,9.096518012939093,7.3894168241867675,6.073705134850638,4.998119637207887,4.118544353150022,1.1604007488496526
2036-09-30,-2.5043049262892247,-3.2117783723730753,-3.8458629827297197,-5.01102772143609,-6.962173097067403,8.914032687913265,7.234309168113873,5.894130938518249,5.0644786515361195,4.1588300978827375,0.8788164716027296
2036-12-31,-2.3303360190535916,-3.0289607025685727,-4.09330821432089,-4.964040142599324,-6.586202819635378,9.601626077538384,7.283927434920701,6.071240669813571,5.189038004348712,4.3255920531611425,1.0431961377327272
2037-03-31,-2.4147804562711817,-3.0901463332108525,-3.9047481754399205,-5.361788896159103,-7.17429990105134,10.051766342562951,7.473016691117107,5.6889454391967575,4.832884429364603,3.8897734895418035,0.8947104972492608
2037-06-30,-2.308473301673475,-2.9355563719181244,-3.7748020352451173,-5.049917838549566,-6.343812036010088,9.102360604545968,6.866122357788518,6.01712351258441,4.925738930922163,4.154034332430712,1.0507787605656396
2037-09-30,-2.014500093293048,-3.076045934194249,-4.045161739040637,-5.370784233184478,-6.78911515801447,8.854473792092165,7.275032376680368,5.8824491922427224,5.099410087571066,4.141145563411941,1.0401301643695493
2037-12-31,-1.9665074058575538,-2.774122108919741,-3.6740175464646363,-4.698523852927206,-6.340614392003097,9.396170798577618,7.364916929531784,6.1657123979449,5.168104186487565,4.20949716304595,1.212506760140944
2038-03-31,-2.2290558668008997,-2.923288173670857,-3.849458421666485,-5.203648052343423,-6.847618031911884,9.062616180016603,7.361602529076516,6.086356830781825,5.1764215678982595,4.397349409136941,1.086569237683526
2038-06-30,-2.4301208429249876,-3.2357431510587786,-4.088642373532081,-5.299303712027825,-6.72797454507611,9.497497237751794,7.055973658792358,5.753199300525136,4.869660509874785,4.103719099749825,0.8147035117658854
2038-09-30,-2.4523071813018382,-3.243475316305078,-4.210503968296731,-5.248939998095148,-6.9904862447224385,9.263816131101432,7.2702632026048875,6.150902338459541,5.32182332901403,4.188915922958025,0.8867486076235166
2038-12-31,-2.4379411854627,-3.0920650057607024,-3.961783719489187,-5.302277485444296,-6.6487389868779,9.5058502448504,7.407271893950496,6.062567558118581,5.163918741594986,4.1790493326697264,0.9874875406918824
2039-03-31,-2.4987976059680395,-3.194907460740548,-4.111925412107764,-5.2918777514215805,-6.92200423507151,9.828223644404034,7.665316625139695,6.06438794806774,4.996862240359978,4.1456702087520725,0.8941957290438036
2039-06-30,-2.2556846548132503,-3.1603323698773944,-4.083473176655317,-5.16251318952381,-6.259966311640131,9.019366662017125,6.9752150243514555,5.923345546879677,4.903038585547104,4.174505715132915,0.9523814913030411
