date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2032-06-30,-1.9929796603863181,-2.39320496167479,-2.921333480111783,-3.5504093293614227,-4.5908696758209,3.8728705856445598,3.0474453467929896,2.50091171791844,1.9824886814747078,1.5335653496414472,-0.23370634412055274
2032-09-30,-2.049260092305105,-2.387050538653891,-2.812725330708875,-3.571206987146381,-4.449703316009345,4.187304295658811,3.0791732066495157,2.4529952276490783,1.8918737257683973,1.4805782374051295,-0.27029982411831877
2032-12-31,-1.7419581497407486,-2.1148243717132216,-2.6789515781525455,-3.340342544086893,-4.482974909602149,4.176623565442683,3.223731403696597,2.5991745887960436,2.1561177954037554,1.713157016892802,-0.05669581492468803
2033-03-31,-1.7867460159218191,-2.209620102323642,-2.82117907830317,-3.650863556575346,-4.475428257323449,4.132614986210516,3.0899133186090504,2.440025897631295,1.9650394459049227,1.5966660047301455,-0.1072975802749626
2033-06-30,-2.0347542304681827,-2.4893321523254004,-2.9046598990758556,-3.553840565512232,-4.467506310592674,4.275238297122786,3.419565611470797,2.8211734935327306,2.3688168756198555,1.9251281372721627,-0.04062922844731892
2033-09-30,-1.842831563533146,-2.2707681551798458,-2.796315866264536,-3.430482406596319,-4.342468645458959,4.296094176254643,3.314728456601165,2.657959374111637,2.0027861578690436,1.5175819309918714,-0.12034053911595409
2033-12-31,-1.6096846664603641,-2.0153737277038726,-2.6536380285691155,-3.1642176163137434,-4.369880256354453,4.38530627432327,3.528994585191773,2.9086623279772343,2.4240704861042346,1.8681830390022234,0.0871447592856222
2034-03-31,-1.9963472349198355,-2.4999712115579578,-2.987823826386469,-3.52574631584378,-4.272732771883315,4.230266173532421,3.262244102535624,2.5421228886501934,2.0490719824798354,1.6408591868753293,-0.1721384100515182
2034-06-30,-1.995716063034621,-2.343772061039664,-2.9269878040911284,-3.497269022890057,-4.34780947555465,4.52452479445291,3.4148283768695475,2.61639527018177,2.048038283792584,1.6808036120663272,-0.1564734593406527
2034-09-30,-1.740252755422288,-2.200720722516319,-2.5447384399017254,-3.214384152219838,-3.917715551232733,4.028673327264905,2.9903836432662287,2.433811529337979,2.06762356395209,1.7019959194313747,-0.057624077952653036
2034-12-31,-1.848604276456871,-2.359222860505599,-2.9492463297381915,-3.5565255344270117,-4.363422219786449,4.304187279654038,3.383614973141505,2.7078765504327795,2.1417961170824573,1.552368913154409,-0.1289080209512119
2035-03-31,-1.9583740305896928,-2.379003232417931,-2.734880693132481,-3.391874188405787,-4.310880230412246,4.438711763951943,3.482927922517535,2.7953878527445526,2.297167162741029,1.8504153049260799,-0.0545520998960691
2035-06-30,-1.7808728474816022,-2.1704527399840106,-2.9419605770885524,-3.6086528404858877,-4.501665123885787,4.285698093475866,3.213854023152136,2.5790572806288177,2.1366820844288372,1.6871260509534558,-0.06483821060778872
2035-09-30,-1.9082273287919125,-2.3461258962767397,-2.922716796749464,-3.6378232035883094,-4.531638382338667,4.44407232956174,3.4360713897146726,2.68722709894408,2.108830323880949,1.738032494933182,-0.0829606605991517
2035-12-31,-1.9172458244059287,-2.384630717304889,-2.8486810941137923,-3.612626531962385,-4.726786079809197,4.461945200636496,3.488704498561789,2.681907593831581,2.2054527735890734,1.7669072609500232,-0.10080910004754885
2036-03-31,-1.8615452457444044,-2.220083846983637,-2.7058856404727245,-3.278486289845007,-4.321140427862061,4.602996119458399,3.409074010523217,2.535054451321834,1.9677437095960413,1.5956842981012547,-0.11211136085215612
2036-06-30,-1.665284981677383,-2.0727420452319736,-2.5170270351953787,-3.2955731364269316,-4.301596266714515,4.290168764569531,3.240216482678829,2.4970687727557377,2.0630797829823333,1.6730667442417433,-0.03850902086621425
2036-09-30,-2.124715557650878,-2.663277240029094,-3.194631169962572,-4.0984588046457375,-4.814048578996421,4.181312654424571,3.3442392610518445,2.835282900402067,2.2879650926709965,1.8440780164949246,-0.22922513110760637
2036-12-31,-1.9493841048488372,-2.474330557522587,-3.145683750916864,-3.4793727392576184,-4.36468303227406,4.466821996436238,3.184784400235868,2.690605918890989,2.14929119154737,1.732180735801012,-0.1318432135060865
2037-03-31,-2.019246514432721,-2.421626275139858,-2.8923791258133655,-3.549445232590869,-4.397268110746763,4.0604511601992765,3.0346246710068763,2.3862736303594922,1.8689135656530627,1.3553339656835846,-0.3022711588206675
2037-06-30,-2.216171472547795,-2.575020012515389,-3.043232333080816,-3.5710696403572753,-4.423712727164588,4.277735813067347,3.211138572986593,2.5854284576554165,2.051564683236778,1.5727084705336865,-0.24818665225036005
2037-09-30,-1.857581214009697,-2.365745529422111,-3.0135974760393633,-3.5689926419454747,-4.248729052339474,4.444206834148816,3.4599602947426,2.7884152691676904,2.3026010455187444,1.7468712517320517,-0.07099290937656261
2037-12-31,-1.8357783346683538,-2.3669017477736394,-2.9030516542849223,-3.5950422433608766,-4.379025379145064,4.485364648619717,3.500153653069557,2.9693202218951464,2.3271639189690645,1.768937720876535,0.02310876482235853
2038-03-31,-1.5925300502508128,-2.068697055212288,-2.733044066556466,-3.3673258261581287,-4.287825414793575,4.337243946737728,3.506098363826028,2.7346002993139495,2.258157304791074,1.7380879648353993,0.007715999840330276
2038-06-30,-1.63044753207324,-2.022964378727697,-2.7018571794781105,-3.2693513385741557,-4.290946041162076,4.296611972002975,3.004845045954638,2.5157024551430713,2.038499938174746,1.6389159925755896,-0.009125905126813272
2038-09-30,-1.7720835122081593,-2.2629621366736403,-2.827254239053664,-3.644010248915686,-4.570555588290147,4.337112778551333,3.3616063393424973,2.7491274803076204,2.2016358145406203,1.8334124859104364,-0.04210607665693655
