date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2011-09-30,-0.33582471018588356,-1.1379895038358456,-1.9882766751827652,-2.8812710145903586,-4.664467095521296,10.941281989448681,8.908981774713997,7.733096218282243,6.717322558507699,5.851474930856493,2.764364957878681
2011-12-31,-0.35487111930898596,-1.1215608832447432,-2.11738683385001,-3.026222982412541,-4.549217339577627,10.418317491912266,8.769846260723568,7.432844734815114,6.556136362500542,5.818718371695075,2.8227801590953128
2012-03-31,-0.4030485165773978,-1.1573678023642953,-2.020630881313301,-3.0922293171965154,-4.667470877331392,10.60222408088034,8.848442781515708,7.617032301137705,6.880368733073428,5.9452407075434754,2.7670885557932774
2012-06-30,-0.13305755949797327,-0.9363988110615007,-1.8105763424978938,-2.591126923231235,-4.024168945722629,10.778096193947873,8.903095350184408,7.579600424548838,6.625997152673735,5.766652787726079,2.9876698692753734
2012-09-30,-0.57177226048577,-1.3151026954655198,-2.386136304036468,-3.8119536358155792,-5.2995882823019365,10.695275474568833,8.54447199006687,7.536803603811104,6.581139987488971,5.7665430312614285,2.5880869292567183
2012-12-31,-0.9512307043172408,-1.5908102158298854,-2.224962303764777,-3.5212567033958475,-5.439037863150564,10.323829957653485,8.76874534670955,7.47620515872367,6.336517186317647,5.610071616251733,2.4957819609864176
2013-03-31,-0.6168253375599342,-1.486401649326241,-2.3541339865358224,-3.3371006874837184,-4.9266302508040205,10.312551821142858,8.401933987998556,7.5631716618724365,6.514688114921108,5.6509895256330545,2.545632774089631
2013-06-30,-0.38611900319276415,-1.1266846875412462,-1.8405660003421809,-2.961105403599329,-4.512402546912431,10.688063053995545,8.500062930866692,7.657924227345481,6.391818535513227,5.658927607970576,2.707344239659754
2013-09-30,-0.1160312655652529,-0.6981001340378046,-1.8183587981036142,-2.8489991424541006,-4.7874247533853165,10.082738367273269,8.513918028980672,7.496849325151844,6.444435822425176,5.668314397489804,2.7871033025268463
2013-12-31,-0.8853034360262746,-1.4660017960630989,-2.1852714330655387,-3.3158724919899685,-4.982006439891784,10.320052808334722,8.506424472898644,7.246664470462205,6.206429550529857,5.253318801687135,2.4265757691226524
2014-03-31,-0.7810670791607133,-1.5438395146226025,-2.4062450041391736,-3.467759182137198,-5.040388893724835,10.864537717776113,8.73418297501738,7.5459083478847555,6.513630051549302,5.722517149866446,2.4903749700233173
2014-06-30,-0.9345520819139086,-1.820130099895878,-2.49460764056596,-3.5096244011628475,-5.333490394732776,10.7951609047519,8.474004687284541,7.2197635047873465,6.394433713861991,5.556065759278206,2.428791224446732
2014-09-30,-0.578266961394458,-1.3743968401644269,-2.442709637267393,-3.3682460398095415,-4.787003715032656,10.843008072600856,8.698227295896954,7.5375226502512715,6.687984865063834,5.757799329675595,2.6271908153765677
2014-12-31,-0.6558017427473084,-1.3883670018507654,-2.177221032233323,-3.414180999438543,-5.126305592035163,10.998337383568145,8.87563795403894,8.016049041698881,6.958928268943931,6.04097185529866,2.676052284755289
2015-03-31,-0.569602658536239,-1.1549694016062761,-2.116197559184696,-3.06238391673066,-4.576220697405042,10.42870538817018,8.815786834881823,7.542133052677125,6.71358679107279,5.61446805422352,2.676925702636693
2015-06-30,-0.44846900048605143,-1.382323055687651,-2.232262002371077,-3.349754573292074,-4.4235223463021995,10.655415546183011,8.97720951878689,7.668029760057715,6.678044208198086,5.880512249122138,2.7565666751351574
2015-09-30,0.10044801052477847,-0.9864952552568695,-1.7555979208183303,-2.6592753142687275,-4.113192288141354,11.253453824648085,9.279751977598917,8.031056264052694,7.0601842781318425,6.132415295914817,3.1299935026236283
2015-12-31,0.0073555228801369665,-0.921580304640246,-1.6132365639013435,-2.8645844427117706,-4.3589144738756636,11.660397351434003,8.867715772348195,7.718187695521217,6.981039232724351,6.061732307872747,3.0866885691469066
2016-03-31,-0.09246511923564071,-0.7908664434848722,-1.6778958553977597,-3.0404152321676703,-4.503929450110378,10.790251186861187,9.03638520614798,7.8994806372119974,7.112234225087244,6.153876624218135,3.065239951639615
2016-06-30,-0.3702309222251565,-1.0985089994074215,-1.9241100729747718,-2.83501712170644,-4.682983029461408,11.556534092731031,9.649580301875439,8.138075296789559,6.969341271473595,5.867693167332555,2.89482437130988
2016-09-30,-0.12751204998358023,-0.9231490261403241,-1.622711961184109,-2.7625935143363756,-4.590624660897635,11.654676109895522,9.233459195613204,7.432405981187573,6.578144702345412,5.6248330123458645,2.918200215240057
2016-12-31,-0.4001592419470734,-1.0032076679729163,-1.6384763744962116,-2.5925592883435544,-3.957387845051996,10.608808815810988,8.582652273290492,7.5199239056498834,6.536210424648736,5.656645637967106,2.782729858776113
2017-03-31,-0.5517295084015772,-1.4697785116618234,-2.402777623012209,-3.540505109293879,-5.312229354239606,11.014937618752963,9.007983567396272,7.590909947774871,6.684582972376818,5.806400336935003,2.7180642222076545
2017-06-30,-0.4842927589104207,-1.0941174618525062,-1.9504194485777004,-2.821503688365523,-4.458321350104222,10.76655359513583,8.785581353285533,7.66869969044035,6.903856073623715,6.132532629505727,2.864064804715745
2017-09-30,-0.17194755448178833,-0.9855211745088299,-1.868314837144991,-2.8715516480759873,-4.04911179159253,11.054125286943517,9.229005404204237,7.9522985812372715,6.820549750663418,6.0013132441578465,3.086711531630568
2017-12-31,0.3588121159051827,-0.5937567053007742,-1.5067301337334804,-2.3460047214217017,-3.8243330787201546,11.290898425783723,9.103592285862527,7.874376465555533,6.887750482435462,6.107137007767349,3.267986855980718
2018-03-31,0.21229601143839538,-0.5789745053582429,-1.494418528044661,-2.790261335657107,-4.435424544963196,11.03485636503365,8.694308443932686,7.652149890600213,6.845770998210643,5.910726668177446,2.9866366700556837
2018-06-30,-0.10874224753525397,-0.9174414331255099,-1.9668088084467183,-3.070001071015316,-4.402584018762534,10.801524723745803,9.090808553650431,7.427825743089667,6.712197995919333,5.850035443468404,2.8593297068499317
2018-09-30,-0.1726921540709414,-0.8337253433356784,-1.6659562677333484,-2.6515519232194307,-4.063816629129158,11.019086499222563,8.927923102100621,7.855639064801423,6.916723176798967,6.105180225761719,3.0547310040220497
2018-12-31,-0.3382575443412028,-1.2606780152551345,-2.010336906342991,-3.1550912968842937,-4.514323794733121,10.708825735379946,9.077003265281093,7.573390317822359,6.758075671330932,6.067378734390627,2.8738000097300023
2019-03-31,-0.26137705082264207,-0.9578562885187325,-2.221261976443567,-3.2475213768417,-4.7786056403877675,11.125333166245754,8.643476385132477,7.879000016146764,7.2289449506827586,6.376431205027577,3.012993838436069
2019-06-30,-0.4834056973555545,-1.180510481998509,-2.1215121418784677,-3.283999082693101,-4.990436701893774,10.294649879024131,9.009240484959612,7.6269595863013295,6.615172430902683,5.66713831297303,2.7150719288998113
2019-09-30,-0.060641998808874664,-0.8764276126020598,-1.7335440676393254,-2.5476775243649996,-3.9797768767944386,11.020808004790105,9.144803012097169,7.73705601367205,6.805887553894441,5.762022841439074,2.9885181060039536
2019-12-31,-0.3646940131169507,-0.9291858496631833,-1.8225456139211005,-2.778834523898477,-4.31367837451001,10.786455563204257,8.882264779827342,7.879079709483361,6.874131971670661,6.185283085150295,3.0071162563195464
2020-03-31,-0.47948724207742544,-1.0220552044409636,-1.7672747531814137,-3.010580224114412,-4.439221157770645,10.143781369962856,8.692138645195136,7.691728010649435,6.626462050973281,5.621887404138692,2.730888724228454
2020-06-30,-0.2643262313668737,-0.9376743824697664,-1.817800058473218,-3.037100452538455,-4.362965368035776,10.991653511806287,8.824455467265157,7.671968579927091,6.648717359252854,5.972821942430717,2.8663740440706427
2020-09-30,0.03899352690097668,-0.7243287464229087,-1.5733928563902988,-3.0389422486149176,-4.401290209423825,11.925333569830453,9.407035267226615,8.211939197554186,7.178951152715052,6.182085799122672,3.162389983073785
2020-12-31,-0.299717968469726,-0.8697227186898915,-1.6491290587348995,-2.8346964174087663,-4.1856823470203475,10.933793982719342,9.073931024909365,7.795897083200365,6.9633648720331065,6.120518394346641,3.0109432177813433
