date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2032-09-30,-3.5512167033684205,-4.887957323440406,-6.64492270021565,-8.552161653617175,-10.953630003585957,15.881804853079263,13.352247315572452,11.242788476475972,8.994912934216636,7.416578872929702,2.09989799020487
2032-12-31,-3.7091431754741055,-5.003762487580177,-6.260891668196244,-7.756441909546696,-10.180772508781,17.13035428710439,13.37714733985158,11.056568185980264,9.50753999399494,7.6732679166179985,2.2671627769856566
2033-03-31,-2.7380876844532054,-4.093552455283989,-5.559777037893787,-7.7174929738626386,-10.381638182253727,17.970555742921835,14.330173551550152,12.066318153062848,10.300400601296932,8.03148812647092,2.860029634702737
2033-06-30,-2.7422608006927196,-4.201037569815746,-5.695855537474692,-7.743278690506806,-10.848236862801341,17.418361620370113,13.92442408566772,11.976871005962852,9.843575171742858,8.363403301438833,2.89280523549877
2033-09-30,-3.299682249125435,-4.574910100135243,-6.102109554644731,-7.485476829340964,-10.02070139456739,17.872385743980246,13.620901088645887,11.351515471971707,9.15155174810991,8.370064449505033,2.7533944945451068
2033-12-31,-3.0704245290509524,-4.111642740495281,-5.896105701584798,-7.603104213098099,-10.133087838589006,17.422229912730923,13.220289787736771,10.782569285107279,8.92923325432844,7.479599787150315,2.4272893398208213
2034-03-31,-3.2308791764583344,-4.5125963528190205,-5.8830745980511745,-7.577858074180277,-10.974309656937365,17.39087670224999,12.75678614428104,10.713798175425747,9.37629742615318,7.534123406417503,2.379931636719937
2034-06-30,-3.4810102940126653,-4.691627253412389,-6.5893269171696245,-8.416950672402912,-11.444536317488652,17.44355033395266,13.479915706552404,10.359666704533254,8.522451844548563,6.735054764376347,2.0663997255520528
2034-09-30,-3.89086806087392,-5.021883623567602,-6.613932416332946,-8.309562498499623,-11.344418815979596,17.29902469556679,13.128581120486139,10.680042950500535,8.960381075223323,6.8951826051256715,2.0358346605556026
2034-12-31,-3.810885745137227,-5.127647211870601,-6.959683337745948,-8.776911220889193,-11.811572645872115,15.939699185594659,12.249060934647638,10.203810517229606,8.98989144544653,7.8516475348815895,1.9021165136927514
2035-03-31,-3.885009503669512,-5.147431058880681,-6.978358853693578,-8.858931533916737,-11.29628570726643,15.557588028926084,12.981848866830603,10.486469482679617,8.604203364790063,7.355682772031291,1.9489614161029045
2035-06-30,-3.6368769045637794,-5.1788230420727,-6.511262415024355,-8.185498722734597,-10.974542371741315,16.86485405612046,13.396935284237998,11.018384598401166,9.356840295882908,7.940603340576202,2.2171840340402906
2035-09-30,-3.709577098715844,-5.075563345138045,-6.494989318505661,-8.151449980301495,-11.084816955755993,16.48587733835165,13.4628289208808,11.37723674064941,9.728179792034307,8.33802485465942,2.3298074278736642
