date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-09-30,-0.9229618416385033,-1.5083827242993175,-2.112800867468556,-3.022433780741607,-3.9856374655718785,6.690748235132449,5.626951488589715,4.727627682295954,4.095079853815808,3.548585861953124,1.3004393408881705
2020-12-31,-0.8613165834372438,-1.4773544865417154,-2.1641501230072913,-2.9693652376105106,-4.163250164784671,6.894613406919592,5.50683053542127,4.597000715702104,4.050883318371867,3.413577830622505,1.1992983764257505
2021-03-31,-1.0258024245974884,-1.4360020615334368,-2.025232091475271,-2.9180661526977847,-3.7712842454593276,7.320135319210275,5.562254504925579,4.705854926918374,4.122974014630509,3.6368719465478483,1.4011223703817037
2021-06-30,-1.1872477667041914,-1.8134649320796115,-2.3687215425056363,-3.109592428893382,-4.271024505800902,7.1037499219445355,5.818867962790852,4.973902139565967,4.155400586594582,3.586101771411343,1.2956499640383747
2021-09-30,-0.7930027661230743,-1.4198682299202736,-2.0992018525526235,-2.717080811001149,-4.077103305023099,6.821666009028204,5.658504932272201,4.8611715150775,4.138983817718067,3.513913952096992,1.3988611744136419
2021-12-31,-0.9656023696257732,-1.4227493252996104,-2.2101235518234397,-3.208320347337046,-4.174343356714938,6.70880876320441,5.802751158879116,5.245864148383128,4.552664793721828,3.8732129391816805,1.451810168666196
2022-03-31,-0.5627840148433982,-1.0683306768285106,-1.784941707994947,-2.6492975832351107,-3.8443745064903,6.89157093198256,5.742519148494263,4.970095439058908,4.324949382256427,3.839728065416459,1.549776032422385
2022-06-30,-1.1372470185580852,-1.6788730509926242,-2.3862089703514,-2.9740542402522663,-4.108711463868153,7.371125799688283,6.045827409625559,4.972311628189985,4.399258897310787,3.833305811281562,1.308658179411106
2022-09-30,-1.19776269928078,-1.7395378335363643,-2.3823825797735454,-3.162820289013568,-4.38526173133117,6.725946856330078,5.62150973014055,4.916475880048976,4.360406060026412,3.7415312523847,1.1739398970587396
2022-12-31,-0.8651111636186926,-1.4197261939596806,-2.115021412168694,-2.9233759705092566,-4.066016360842529,7.185350007569147,5.800371538987448,4.932811386635039,4.201311777319683,3.5904205201865214,1.3757711918721471
2023-03-31,-0.9412632548478128,-1.6005013872544382,-2.3538515621795653,-3.1772086978255953,-4.345654049149905,7.063291223235635,5.996078590437093,4.7991331133645065,4.194536293070095,3.553456187536508,1.3087682574195239
2023-06-30,-1.107513131216642,-1.5892497768384417,-2.173430639597962,-2.826855320151622,-4.063870989476415,6.91678899708108,5.6359082545330175,4.976246442411947,4.408650840411066,3.6397029195627706,1.3532584466621664
2023-09-30,-0.8816518744891866,-1.4045702984943342,-2.1324945439117116,-2.968821775909769,-4.360401531608671,7.268809111091712,5.788536775744024,4.960318580759582,4.331978299188566,3.53340873540684,1.3817833552569547
2023-12-31,-0.9897028917277728,-1.6078157153857187,-2.1606095299969375,-3.1408294579715057,-4.369958504276827,6.740121620290407,5.618955203973508,4.669079129468923,4.113938852570653,3.6424003722712373,1.316330629630258
2024-03-31,-0.7625421899759899,-1.3046685654194201,-2.0032607831885985,-2.890560673941245,-3.9223122769172614,7.2460989526537345,6.022279393810126,5.1658748418342615,4.7136529917060965,4.2066508829183835,1.5958272579362298
2024-06-30,-0.9352272971666298,-1.4426601006514606,-1.9341353875372502,-2.6734366499000406,-3.637531674346439,7.352604559497178,6.2616453460565324,5.220594012785562,4.271208662905779,3.73092500958756,1.4656055697459829
2024-09-30,-1.0344918548320758,-1.7121537413807952,-2.2961299448273964,-2.960885993943163,-3.8900408152281796,6.815970426831353,5.647632894314691,4.701779560237962,4.057353797680929,3.5836851971492,1.2537581050466242
2024-12-31,-0.8281717329563176,-1.268123387223885,-1.8329384885682254,-2.449791884995356,-3.6900066426430844,6.677341895589706,5.383388529428101,4.679511032208761,4.034180315825697,3.3011492930238973,1.3278546622533174
2025-03-31,-0.8418983521621848,-1.3995690598616828,-2.187828711281403,-2.8801847398822966,-3.9793972245969034,7.2478198445378395,5.6023160689959495,4.784032547711248,4.1914085257028555,3.4819804181512426,1.3645758417404614
2025-06-30,-0.8794037369157737,-1.4031601384966175,-1.868656146483516,-2.7417451346686272,-3.5646143444656664,7.004927654892357,5.5658429923318264,4.887496490345544,4.20268176492109,3.6934881289611754,1.4667285353694814
2025-09-30,-1.0403203510592984,-1.568395471069861,-2.04479887200818,-2.7350862372521045,-3.9354653364382597,7.240168217063414,5.787044305532252,4.772408611933621,3.9648439692794524,3.5061176834740193,1.304868681513482
2025-12-31,-1.0897496404908003,-1.626306134261024,-2.1872775238074516,-3.0608459755353756,-4.512900876039849,7.21445920662509,5.544292599644907,4.5877762129147515,3.9453264215999706,3.3852733031406457,1.1882279158525197
2026-03-31,-1.1635331181780395,-1.556747145098647,-2.1055322225958073,-2.748737319272365,-4.007764084893017,6.509245093087834,5.545802097208785,4.552731117648934,3.9386029001653,3.363212009216654,1.1442634103325213
2026-06-30,-0.8643427480120924,-1.483516836436738,-2.1587026005722265,-2.811690685579127,-4.180149857404669,6.7595530536529,5.491031758809606,4.863935999317914,4.261044820787063,3.7603644593626084,1.3458807326204758
2026-09-30,-0.727784454593472,-1.2079174719128338,-2.196464443288848,-2.841049105390492,-4.246053289968055,6.878919904969671,5.704515367075524,4.643941507575167,3.968426137325576,3.487808386461455,1.376783398871466
2026-12-31,-0.7505221710838783,-1.2215271584057774,-1.8317041905684173,-2.432647022384604,-3.28921606325262,7.4535779239280675,5.9092967951205555,5.145562597744369,4.304716764407868,3.7689012122194443,1.613593432396585
2027-03-31,-0.9650378969588314,-1.5920896486136926,-2.1481728024216884,-2.93377460760057,-3.963324546571556,6.955027887706855,5.969605844507164,5.225768954565946,4.39422279845052,3.6870430982297364,1.414386115799995
2027-06-30,-0.7435157231377887,-1.2069568573661593,-1.8046256799063354,-2.4254245186639767,-3.4819041988683908,6.790478983296433,5.5177620881530665,4.766602093214689,4.19977011222723,3.4280441962045716,1.3716086154415708
2027-09-30,-0.8479353868968698,-1.3522012564522234,-1.9994959293544001,-2.841213352079508,-4.086519408517275,7.619372270327496,5.894800037768677,4.927206707441845,4.192932825195039,3.5981869808187295,1.423594938839996
2027-12-31,-0.5383871378952354,-1.145677328228678,-1.906773394978678,-2.8368944729984302,-3.9494121038752383,7.6936697631859285,6.013573595769817,5.20160329091699,4.4227692470361735,3.876250928894742,1.6461786733586117
2028-03-31,-1.007770739067737,-1.5305436613042511,-2.1171531874729532,-2.899006360944645,-3.881751222964047,7.317542580129888,5.947011284755588,4.925620828743438,4.157826729595682,3.741960365647845,1.4836889288341906
2028-06-30,-1.132856917089764,-1.6956714760890113,-2.2979065526899545,-2.9106136092740265,-4.007834166215374,6.975227722349442,5.852725208588283,4.758212015421837,4.164741382947823,3.61111391696034,1.283699522867394
2028-09-30,-0.7408069518957672,-1.2964780823665922,-1.8864573524741246,-2.7921855511467197,-3.818025900233357,7.41166562382769,5.824053213142388,5.098331225718411,4.36034108991199,3.7760966347085256,1.5076475786680164
2028-12-31,-0.9130027947858665,-1.5604386865130215,-2.243522345440052,-3.084050023974061,-4.2748180998084635,6.973088923306414,5.789100707444361,5.051864922982818,4.441616173691254,3.679898402129478,1.3498916048493834
2029-03-31,-0.7713194821551084,-1.2882458132221997,-1.925560961524353,-2.634683864942211,-3.7983881966028865,7.0507433526873164,5.551914248697898,4.826062321537727,4.111119550692388,3.5467678750644493,1.436689860429846
2029-06-30,-0.8829142752407204,-1.4192383707418932,-2.0867845057747525,-3.0812456411159594,-4.029102800847739,7.292684325538135,6.092044439466493,5.178445433475276,4.6334732939490975,3.932819794004039,1.4592435696891572
2029-09-30,-1.0003567720712758,-1.47914597078167,-2.1481446003841276,-2.8252849498079935,-3.804378047945567,7.217475763848791,5.56760761235493,4.770254599078427,4.217843999717719,3.7561891325335495,1.443659194642106
2029-12-31,-0.8176552847723895,-1.4276064862819515,-2.05272426125358,-2.723977737002359,-3.933008356585266,7.155115641611953,5.853634424737764,4.966576621323959,4.2692376354617645,3.7126526950887584,1.4619197954203256
2030-03-31,-0.9797441184729805,-1.6145205816998853,-2.2312790072891664,-3.157479028957011,-4.107498053041702,7.496845561523191,6.08163679920779,5.284543038097977,4.496954789731533,3.893629129131826,1.5202540622078866
2030-06-30,-0.8949202669960798,-1.5241248434062715,-2.2838612462552366,-2.9774731335723614,-4.038478452928151,7.240348714553146,5.6219290151534596,4.906543456355017,4.436910909639447,3.845965229265169,1.502315990979915
2030-09-30,-0.7604837574604395,-1.3009008469799466,-1.865448175984008,-2.9556491171874866,-4.240995384309731,7.472262678380748,5.939709642360613,5.224954724270003,4.597058695191847,4.103653797828777,1.62845299233084
2030-12-31,-1.0634916425616647,-1.4506866323674927,-2.1809575550078564,-3.019848472085518,-3.724094135767486,7.5125512705945585,5.888628705665466,5.084579586640303,4.30329628092363,3.556907161547884,1.3899360245678178
2031-03-31,-0.9945867704846068,-1.5126132491635302,-2.178125971075384,-3.0335200169378185,-4.2050081532570065,7.01640563807735,5.699619770652675,4.82203040116147,3.9872627689075735,3.471254234823906,1.2846758485767475
2031-06-30,-0.8753885894113633,-1.3268251494315875,-1.8421007672846046,-2.647346710349563,-3.4314777227053783,6.927678146842453,6.033931795661318,5.175113615813354,4.337432971154742,3.702930174064667,1.488762467925975
2031-09-30,-0.8141327795588071,-1.2905597773474442,-1.9471185198217666,-2.953741149192113,-4.333798433684322,7.577080455692253,6.017628124664198,4.928543847762201,4.4282075913780305,3.779362305865508,1.4346467401700556
2031-12-31,-0.8102170949465748,-1.365673522981481,-1.8334066052355102,-2.746414234060446,-3.9654290898004874,7.650225939321542,5.973354675925391,4.925820545377468,4.3042882925165005,3.785328829812218,1.4993252286902308
