date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2010-09-30,0.3149186823823369,-0.07177751023561552,-0.8171580242106957,-1.5134171718470202,-2.669886480799011,7.788477345368383,6.453342490037417,5.789167889849134,5.021483283749384,4.417347535435612,2.4189500164202395
2010-12-31,0.23058511217788347,-0.2979533009466184,-0.806586412151078,-1.5306579788282426,-2.3997937602303065,7.800761704223147,6.608067108361726,5.542354500520119,4.909139434109755,4.390614318624353,2.38361758524819
2011-03-31,0.22909344724406644,-0.3332508376735266,-0.8177344451105517,-1.5928138461614783,-2.8262654604525372,7.525120564615739,6.289042928046262,5.541281358003847,4.958566784779839,4.504030080756993,2.372075210965182
2011-06-30,0.2307727077452526,-0.24572133001592444,-0.872179385316163,-1.6796644837865582,-2.5361074860775434,7.42056598712606,6.325774708479881,5.5928080131095514,4.984205013979559,4.461537986375408,2.3790160592765175
2011-09-30,0.04280607820097426,-0.34267456500961524,-0.974824704648547,-1.8061835087570866,-2.6460803754796314,7.409125535578909,6.277807037920158,5.584214702613299,4.893428036588876,4.3682906058356785,2.285026701136326
2011-12-31,0.1336289470568408,-0.38780707419396876,-0.9261004305336273,-1.8728497409531641,-2.7760750827146796,7.374481562694957,6.4732770308887355,5.470551025624348,4.853230781892637,4.429234392129833,2.2907350022633723
2012-03-31,0.05608651088639949,-0.44794655946724937,-1.0499429743821898,-1.894700346028766,-3.055206672725441,7.565197546850988,6.559033167548334,5.818067465377497,5.1393122154620885,4.6047480727062995,2.269481008156234
2012-06-30,0.10788262222769518,-0.4036335291044635,-1.0046141430361755,-1.9199097467701987,-3.0465621984156477,7.819760173375534,6.614190687314747,5.767727558043512,5.192777595287468,4.628295249143233,2.313428391777465
2012-09-30,0.13091297376870425,-0.442224566899041,-1.1047337632992038,-1.9144095545649997,-3.13139924736201,7.749537136239626,6.727017397803059,5.728795561193323,5.046442663277451,4.5163382775460725,2.3232084973806324
2012-12-31,0.027301100930032796,-0.5658351618372137,-1.0765378288366656,-1.9047904082878042,-2.950026254913529,7.595038947300448,6.413124820832583,5.630128292421377,5.001779720678612,4.439601998262033,2.2549558589803373
2013-03-31,-0.07135750581462874,-0.6083468048348695,-1.1101270223433657,-2.0845070109015373,-3.2253939507453033,7.843418067013741,6.477141700450795,5.577015603813629,5.024003407124522,4.589059357517633,2.2383410405470334
2013-06-30,0.11822155454788152,-0.3025649617394044,-0.9621363789531157,-2.0205839050110974,-3.053794789288211,7.787508396814524,6.714472324624321,5.781937982116925,5.107550033495101,4.59154492562488,2.280120524583999
2013-09-30,0.13773287703966464,-0.4044134662826493,-1.114342977573013,-2.0244622408915447,-3.2589565065135995,7.639273226165244,6.512235230272068,5.64168923873789,5.103373510863229,4.464825238040948,2.245894145983391
2013-12-31,-0.04619595142220101,-0.5741304872394548,-1.3048357511054265,-2.1544098161913494,-3.4561612916490625,7.53153432781537,6.605679738207959,5.760169681929694,5.046257623999018,4.484384039144951,2.1834782049325305
2014-03-31,-0.03796572053711422,-0.629494974832201,-1.3007567386839392,-2.1154069787072904,-3.743429294683387,7.728052920393957,6.511164496366217,5.72267942569451,5.00878102881861,4.392429452497026,2.190937003397542
2014-06-30,-0.15605032872538782,-0.7572205077026162,-1.3715891584453743,-2.3253070918937135,-3.662050797005212,7.923234925410738,6.68117561960655,5.6462276642441855,5.056801442568659,4.551605638601197,2.1561738814782725
2014-09-30,-0.07307007160711754,-0.7083699577245084,-1.4838268961544276,-2.3851201290072455,-3.6345235204093496,7.782495335931228,6.633658728526548,5.713729333243833,5.161461144338353,4.598441488695237,2.179221246720951
2014-12-31,-0.1733344154764005,-0.6676970023156481,-1.2884583993879595,-2.2511991571523726,-3.495824680018955,7.846144207723005,6.615078832258914,5.873554183641394,5.1272572167870845,4.47744721374681,2.23517355308849
2015-03-31,-0.16138807582098957,-0.6429247656729253,-1.3429155749997257,-1.9771995072422999,-3.44119622211152,7.820530712938001,6.772852587832423,5.899280147196295,5.307516138187474,4.676459098713548,2.258691643300706
2015-06-30,0.003180080230480442,-0.6644683608731161,-1.2954711318649337,-2.083252535326119,-3.4691782084375844,7.90230368865521,6.6997295469988005,5.928432096123459,5.3271166648353185,4.701406390067309,2.263833288723689
2015-09-30,-0.21651910079100167,-0.9152537083118917,-1.4087819755540076,-2.151036728116551,-3.4169905759531383,7.961051211956027,6.815181243910162,5.960136998547627,4.97712548977105,4.590185413361403,2.216897126988357
2015-12-31,-0.11965238915703225,-0.8681226266685882,-1.5434992637515133,-2.3759194246876114,-3.6193376552757672,7.73018100214633,6.643399139727846,5.912301011965093,5.216789908217789,4.6046912505813165,2.190528726435426
2016-03-31,-0.29850675206407606,-0.7979651952280897,-1.6061980265975273,-2.341549555171263,-3.303422405621781,7.798729750765965,6.759855814627391,5.803512057131344,5.265129828413118,4.649231835653311,2.2062626218464105
2016-06-30,-0.018330139622269037,-0.6629532162514606,-1.263943706514481,-2.168633377526774,-3.5736069961992967,7.9292959392561535,6.825342695221326,6.0851161524794195,5.192370716114736,4.500546084999724,2.242380604508972
2016-09-30,-0.10785635521876058,-0.8200195048570946,-1.4136533506226567,-2.1341825196003805,-3.4708894488838737,8.047925228087216,6.5721924773116225,6.029614300130182,5.316316471042715,4.643865678780634,2.250507620333764
2016-12-31,-0.19474761334707935,-0.8557531595366985,-1.3816000824357078,-2.3269397000407643,-3.436374113629981,8.266810811226112,6.950662084739334,6.047113595907083,5.337554271644018,4.6577341332857625,2.297855113432866
2017-03-31,-0.14768959638225,-0.815077798927466,-1.4980792441059099,-2.3399366659788368,-3.56563909654789,8.514628367065757,7.124565050228315,6.072554688383658,5.502068925933323,4.829653676779522,2.3412078825951
2017-06-30,-0.3130923832052934,-0.9425354895079119,-1.6118592968719647,-2.3708013407523043,-3.5415890718757614,8.76297367960126,7.042550894416655,6.316833610548733,5.4869508443169845,4.7514684671781104,2.342312631026128
2017-09-30,-0.3260341944821721,-0.9375022719440573,-1.4489114162408612,-2.2811307979169526,-3.4419734469409047,8.934488902402071,7.182960922003612,6.251353313211605,5.5135681389888225,4.732688535255747,2.382901621935087
2017-12-31,-0.14948831748090585,-0.7602885464455422,-1.5144526319053608,-2.282350665137245,-3.4562326932164766,8.915093022651321,7.419471465044891,6.214639011486356,5.474031460614448,4.744194731984308,2.405616504950315
2018-03-31,-0.2807642519574549,-0.840099524963045,-1.6502354455218082,-2.478508028190163,-3.731964029087964,9.008119913759671,7.493841863235562,6.290717449193117,5.4057108351524,4.858105481695074,2.4097074885486593
2018-06-30,-0.30472063735689225,-0.76066174080196,-1.5395044068322927,-2.3475383546052164,-3.8297005822306773,8.83337224592875,7.508474551457955,6.527296667110338,5.885402433006992,4.994509102195166,2.4523094808185895
2018-09-30,-0.01178647763691032,-0.7989863808768205,-1.3479915703639933,-2.4645649955396753,-3.7234031120581657,9.107073548574295,7.612815280228968,6.528460534706482,5.947450476943716,5.234829645134731,2.495579110838518
2018-12-31,-0.09802826166288581,-0.632701406955205,-1.4377294379270378,-2.209159822210549,-3.7815566999119476,8.872633091595628,7.461354075675142,6.383035919378521,5.54478691040956,4.9141842190224105,2.4213502994918326
2019-03-31,-0.3166115077719356,-0.7614931164387717,-1.4139555832080042,-2.25372997632326,-3.5823180246551622,9.100179148530962,7.3740256236968005,6.582657373942746,5.628061549607866,4.827099965653381,2.4186875891058737
2019-06-30,-0.15608212067733662,-0.7381342071189123,-1.3732820092576592,-2.325375673800023,-3.843623990788947,9.026303518888046,7.559945878705987,6.483295636945363,5.426390141425408,4.786870972542023,2.3890059810974025
