date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2012-12-31,-0.2679039808236139,-0.7057081292915157,-1.24445057710445,-2.1814923010883946,-3.3827649467763843,6.9034275591647765,5.717288823175459,4.8519408459666735,4.301918267761851,3.764555345895859,1.7581540647373108
2013-03-31,-0.42493942331615076,-0.8753373613544779,-1.457225991360267,-2.2342575599626158,-3.346677485863614,6.978173321817205,5.962834859903832,5.094440774702957,4.393528940324276,3.838489560992153,1.729464127626643
2013-06-30,-0.40517566002792327,-0.863690736285927,-1.5545360289261567,-2.2146273583513065,-3.268579303115604,6.890825706725212,6.01223714787027,5.1593322080336845,4.4127763460446445,3.890386620009134,1.777941866721236
2013-09-30,-0.45221143757521176,-0.9294086430394422,-1.508635667924918,-2.252765331875184,-3.3426742358868333,6.8808125000557,5.862316338019746,5.117477662414305,4.223294400379851,3.683061401311205,1.706785857658757
2013-12-31,-0.36243730481516634,-1.0314843893978742,-1.4987312926962426,-2.207963788898115,-3.4722642063747866,7.25139692468324,5.953712574278147,4.998243709681494,4.377945734909172,3.857940095150769,1.7626538377935825
2014-03-31,-0.37788011611682437,-0.7982414349175126,-1.3102576124092158,-2.075303075024426,-3.2854678872690113,7.234787228385509,5.9677490002632005,5.141917398260953,4.423904639303089,3.8923692107999397,1.7952268302269652
2014-06-30,-0.3958065457660531,-0.7261114063905838,-1.4217460115521385,-2.132502263899161,-2.954400266434498,7.002090353768642,6.004062128299559,5.201073169607362,4.4679939246610845,3.8842879174554534,1.792273623223781
2014-09-30,-0.4948953694434932,-0.9575418615387243,-1.4698205324615854,-2.158641857772281,-3.3216186740526066,7.084826762121121,5.902819574651996,5.209516316374874,4.522609038036518,3.9635043640001255,1.813958347714044
2014-12-31,-0.4284837574085154,-0.9372302376117081,-1.3617558403510421,-2.009783401452603,-3.2479179548294934,6.8994808866009505,5.8795155317847625,5.09699951208189,4.467538980886299,3.9853218673771007,1.8287676427980912
2015-03-31,-0.4420324039421941,-0.7724871260376798,-1.4422673749349468,-2.0335587132454314,-3.279729146999766,6.979967704495982,5.88339656759056,5.228754092469545,4.559885307008349,4.024288272696941,1.8630516481667785
2015-06-30,-0.2824806277210601,-0.8803278807872461,-1.3467042345010394,-2.075021444985159,-3.3134183676896356,7.387997079630848,6.06170244608506,5.3000031076674725,4.52806350309698,4.082034295409476,1.8807081966236816
2015-09-30,-0.4216561140363284,-0.9242418128423191,-1.6474782279813138,-2.30214549949872,-3.244932389387334,7.24878763921688,6.256555919113604,5.441752665694,4.682090897253466,4.111322848487076,1.9059494264900756
2015-12-31,-0.26057974881456003,-0.822860186792973,-1.4995408081867168,-2.2586780416343877,-3.239236127470191,7.416142288351724,6.189532879986337,5.397354283165501,4.786698562933411,4.207507366711893,1.9649281715705638
2016-03-31,-0.3649686048702083,-0.9471693429178307,-1.5402246126295371,-2.286453009629197,-3.386493564395854,7.263285262771801,6.259714024188789,5.342347244217183,4.732775483966489,4.158929757330654,1.8692046031501397
2016-06-30,-0.37738932075885856,-0.7380363216166308,-1.3947549950991678,-2.197994215789445,-3.4240716178787434,7.442092515967325,6.2537638619289515,5.295032012098422,4.683497921224666,4.137695795546104,1.8960103028907387
2016-09-30,-0.34037761723387794,-0.8226600761310432,-1.4454957581620187,-2.290107394065577,-3.512337646167474,7.633737407216468,6.338722484681147,5.164176889830241,4.703483632201322,4.135836377012669,1.9535728440294051
2016-12-31,-0.4405334626813584,-0.9691549084043793,-1.6919387405924136,-2.45347134608932,-3.293912419261358,7.544268355073425,6.392411716718982,5.422164712712463,4.860604603417618,4.282406075465173,1.913664427633887
2017-03-31,-0.5983151683065513,-1.1646111708208173,-1.7961498969566336,-2.415570087547847,-3.401964473594399,7.584678464125338,6.225935898944135,5.393323181100995,4.738217756040264,4.2168180643606945,1.849043891180975
2017-06-30,-0.5145491765090937,-1.1582356919692005,-1.85229205823777,-2.5546199661208746,-3.702666417179401,7.707795464397016,6.419729135255725,5.50920338650307,4.717364218675146,4.0820811841217886,1.844240162749296
2017-09-30,-0.5671015314969274,-1.0815704402055704,-1.776944556911253,-2.5325854893823663,-3.876111903648982,7.678560710285343,6.261247512729318,5.2925362098139805,4.637657686830088,4.10710407735575,1.8440715956628835
2017-12-31,-0.7022846595772569,-1.334186050098496,-1.9438193674180537,-2.6036266623458038,-3.858551920277642,7.701890613009099,6.305524752270175,5.438682337468226,4.7072908083568565,4.033500249333533,1.8461429537925698
2018-03-31,-0.5336943846173781,-1.1674442786909767,-1.896210361679329,-2.942040731084361,-3.9791315104671376,7.527751625656931,6.235011658096701,5.328293746725055,4.710096829122845,4.137210613022302,1.827329728721195
2018-06-30,-0.48524486938064104,-1.1374161846587127,-1.8547390243319195,-2.7241983131098158,-4.276412481964753,7.8517361554140574,6.5093771449443505,5.6719956232769375,4.794402059597447,4.164936693208343,1.840474176794199
2018-09-30,-0.5274863396824925,-1.2438598198480921,-1.875996284038861,-2.690604995639234,-3.8323545619647237,8.027204717617398,6.581349747124365,5.48383394998726,4.550057414982023,3.9414940202183946,1.8476893116049131
2018-12-31,-0.6964569823337596,-1.2545504655491313,-1.908047012899916,-2.849284324617285,-3.9236795937938163,8.033436184849974,6.698794593972046,5.464093645071011,4.769871022822625,4.104618449053765,1.7742777108685461
2019-03-31,-0.5924089717420311,-1.076526607413253,-1.819579791025383,-2.4807842285885506,-3.8248358745079147,8.27571828583058,6.737921806348113,5.599709390857144,4.927123046354032,4.121186160955537,1.878701594642174
2019-06-30,-0.5263417773666901,-1.0087478866778854,-1.6874463536295403,-2.667836303638915,-3.9762768195449105,8.177248523959356,6.6356562091990146,5.578049059843027,4.882253644539003,4.23284261038952,1.8695856998988976
2019-09-30,-0.39541953629304016,-1.1099542414325425,-1.713032672651904,-2.6829889067301327,-3.974288099077572,8.292778108394906,6.697541100763149,5.78973322460723,4.997684905675359,4.183694447584085,1.8494391648465551
2019-12-31,-0.7754191192300919,-1.2493710409028802,-2.0109071309782456,-2.95971464615018,-4.061593335570035,8.265877209175109,7.059823552198319,5.7128400385032085,5.020541197209316,4.242109815621653,1.830044260396873
2020-03-31,-0.8863442253412512,-1.438322449343199,-2.0576176006947944,-2.9536921660075044,-4.132772329690438,8.624677126660574,6.883685435743114,5.668930833781016,4.921375982927256,4.2945726451113275,1.8142898346395828
2020-06-30,-0.8104547133849116,-1.3378262110951278,-2.1643184075739508,-3.0041024445414455,-4.242221160153781,8.372754105561043,7.106396932344894,5.767448067903969,5.0346707271207825,4.403150703124492,1.8505207556426277
2020-09-30,-0.7610289953548843,-1.483310047760411,-2.0571477924313797,-3.0114533469973392,-4.100458846925193,8.466020396069961,6.910399791112187,5.85637285911762,5.088232127916337,4.3206728880744505,1.8353256791991728
2020-12-31,-0.9049411227184057,-1.4815846644692376,-2.140915698826795,-2.7940468667648988,-3.957713206444513,8.502436057341644,7.035848299565961,5.846838029340118,4.939087688232302,4.317035509630762,1.8405693107540702
2021-03-31,-0.7893865136229805,-1.4674286790102298,-2.193989604669233,-3.035870705081556,-4.60307429373824,8.234377951330995,6.863457243827731,5.828634563596813,4.925068763380103,4.266328648879347,1.8022078419452765
2021-06-30,-0.7231413526860297,-1.5077997717551028,-2.073166684132688,-2.886160967199014,-4.338698347918902,8.498188331383405,6.83535176015222,5.882588263402444,4.969771273886603,4.327624207360969,1.8712939663212769
2021-09-30,-0.8540952999312124,-1.4732422541853918,-2.0849510129008486,-2.8548943437008756,-4.623353690559517,8.399528585684735,6.963747204713999,6.0051282906727455,5.104167255119085,4.332879193202777,1.8460558253560455
2021-12-31,-0.6689808209866421,-1.563947693124046,-2.2606416297115017,-3.2273108972179276,-4.462368348573619,8.636767207671681,6.894601203216011,6.060758153126389,5.08949266042471,4.538570491053706,1.8756397022774909
2022-03-31,-0.947762072418723,-1.5567696419422794,-2.3046884443355786,-3.2486572776195044,-4.679111113724721,8.802805207409413,7.001087666333605,6.008299052683541,5.21448026147282,4.5085369586801205,1.876661353572159
2022-06-30,-1.042331540203234,-1.5655557076989401,-2.1639323564341173,-2.9596184591376584,-4.366064500903288,8.62667604509828,7.069386683651824,5.805234561944439,5.098557929523584,4.491728664761996,1.8560581430247338
2022-09-30,-0.739184149474692,-1.4011317632877218,-2.010313050620516,-2.9559249374676244,-4.4919855009155185,8.586897084490431,6.919203799612217,5.768946529725305,4.9370806412538215,4.345445583460705,1.934850953385261
