date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2019-06-30,-0.6958235880724861,-1.5906631169729235,-2.577285834140519,-3.502171479373928,-5.122420524826188,9.9749864829072,8.50391698272903,7.166578352912101,6.319657333296935,5.55117759254109,2.353097277027618
2019-09-30,-0.8333240897017702,-1.625465116610536,-2.430311690949327,-3.2928868396725597,-4.850725698305258,10.659758542987618,8.466573916349795,7.371874557276192,6.436506062306835,5.646352328707516,2.4396908445795975
2019-12-31,-0.927273973078746,-1.767842813972098,-2.4979023079936713,-3.5612542266896585,-5.103830228439088,10.32317079103997,8.456028052054808,7.165206446878258,6.287094604326415,5.658238579161212,2.412625073035132
2020-03-31,-1.0008206859122404,-1.6752313803243046,-2.4578766517584505,-3.445308975569761,-4.759514905545636,10.422420991345692,8.731938772457838,7.098997203661117,6.1818739048205895,5.5486529752948766,2.343427320504339
2020-06-30,-0.9135389548431627,-1.671333036304945,-2.6903912647352257,-3.529705499063529,-5.186805623219715,10.492225506351538,8.226480290685444,7.154880810645392,6.315655745584325,5.56974415802074,2.3977708925828565
2020-09-30,-0.8101315689962529,-1.54786127387323,-2.593736954340642,-3.5737096637915355,-4.986444136185353,9.81050214633461,8.211310226729097,7.15924796950671,6.406199804137724,5.370277124460476,2.3254681848354037
2020-12-31,-0.8731728204982692,-1.679494040791274,-2.449393650025633,-3.375766656165602,-4.901442475073548,10.788986657675782,9.03561848123755,7.5220010468874055,6.439064624251012,5.423073187978211,2.3877420258827566
2021-03-31,-0.968097191315398,-1.6455902397330524,-2.58414672745908,-3.9281963936084296,-5.1967559282041105,10.022156967912444,7.907106786621787,7.0697098358490695,6.085893696043665,5.397658439764097,2.245089449765771
2021-06-30,-0.9696332019486831,-1.672433988461386,-2.393855383102972,-3.2522983457038745,-5.032673404555876,10.822373980535716,9.027687245958527,7.376595971963784,6.576672333743194,5.821319604661768,2.4727450224862
2021-09-30,-0.8585200381769353,-1.8087769296907696,-2.534124747838362,-3.481655057017885,-5.040169382392712,10.197229554825494,8.198946951653308,7.2238419862758585,6.093597243754312,5.33377068593468,2.3074483581129757
2021-12-31,-0.9056826489348913,-1.6457814312602292,-2.617130596910866,-3.639376568668473,-5.074685292763236,10.564029200570557,8.920950183246191,7.729201789339379,6.717731433085983,5.943004812807562,2.4421655895631464
2022-03-31,-0.9317690769095499,-1.7979591332455414,-2.678963964323111,-3.864166520804546,-5.0401384589066955,10.488481154803697,8.473576040473052,7.131548673588295,6.403791543356752,5.580440021761324,2.4355443501028997
2022-06-30,-0.8867503684560241,-1.5695879189556172,-2.5288773425441113,-3.734532885926778,-5.167799663429684,10.168765900107468,8.297404766379746,7.080933619108665,6.1128322605847,5.212475462831279,2.266012324492062
2022-09-30,-0.7820147886389073,-1.7875098828521563,-2.4773742012226485,-3.6169855378253013,-4.900147128089549,9.587688717726838,8.112583086326008,6.88364270782269,5.8481952643054,5.23474313059491,2.2817789264119837
2022-12-31,-1.2835233387353373,-1.872581047694466,-2.641415550608439,-3.5885033364746577,-4.94228998589673,10.065749693602744,8.216613668624962,7.187018817747903,6.102474126685742,5.4563005336946135,2.2566013903917987
2023-03-31,-0.7523656955242819,-1.5660607840384033,-2.536864933877292,-3.654535153894478,-5.5628430041202215,9.982591022177756,8.22494287676163,7.288324485116715,6.300379983498594,5.401297660389082,2.2602230958114298
2023-06-30,-1.2717831098675747,-1.8772712218167897,-2.8822655369632577,-3.735368977565179,-5.0615047139107805,10.437710229529618,8.52950689424532,7.298397600126383,5.969004386718857,5.079781271725214,2.1466515167078652
2023-09-30,-0.9525301834708011,-1.6531993967914826,-2.4065410932233355,-3.4208141331400044,-5.316577714083692,10.541703948168468,8.246048242291582,6.960492691997344,5.993769790102221,5.188469489130676,2.181426466554611
2023-12-31,-1.166131751339361,-1.8895818463230518,-2.69026208189187,-3.6451105028547204,-5.039023581338286,9.6777084310117,7.649226542117082,6.394069572927075,5.804321976307492,4.989212339179039,1.98496779127918
2024-03-31,-0.8341234514940732,-1.5072500619219609,-2.4065744264038513,-3.4637161366420255,-5.13745437958174,9.504103472379422,8.054975279861921,6.877301006083525,5.950542869547126,5.174245070672723,2.224945627310805
2024-06-30,-0.9006222982052114,-1.9007375548675598,-2.7267240161904516,-3.666334877620736,-5.167329373023788,10.01294238480872,8.269481585795702,7.057831414228155,6.098180664503161,5.1597181037641215,2.171812317586596
2024-09-30,-0.8483034979927195,-1.5150674353577975,-2.281788276458996,-3.1221950928293163,-4.706672824611546,9.909269426416945,8.290562417472813,7.226841875309908,6.369627570666991,5.508607852070324,2.4920685946558736
2024-12-31,-0.6964184793458394,-1.3940892198577526,-2.4148437939653156,-3.510413275357538,-4.854608822342343,10.13628061669345,8.574290040610212,7.329290993270621,6.1789002641188695,5.507840031564526,2.4343047563304148
2025-03-31,-1.31532557897297,-2.060461814088299,-2.9251489739975933,-3.7924521860763116,-5.166538465541337,9.66720952346809,8.2747111451825,7.151712036856206,6.309224801266011,5.597171700195758,2.137037817283188
2025-06-30,-0.8568427109146626,-1.5128030477483123,-2.2632376904928475,-3.2671834452616677,-4.841912673368087,10.338691161541313,8.40960794280019,7.1161294103951,6.201181217234364,5.404222099637268,2.3788404457735224
2025-09-30,-0.46920030823447423,-1.1909001750193937,-2.1361846483815006,-3.0636762244755644,-4.642711762634155,9.733096446607847,8.020207065241403,6.980826661974593,6.1924715704819056,5.448090752680934,2.378869632451966
2025-12-31,-0.6524323979597124,-1.5369323000326451,-2.430613460207953,-3.449995183925736,-5.054568489928924,10.287960056751011,8.514053187260417,7.575597294475678,6.5591048079443715,6.038677384525526,2.5343056207375545
2026-03-31,-1.065931416319632,-1.6941909374532216,-2.47081086348091,-3.6486015908389957,-5.330574766169683,9.868907735198306,8.44156403458114,7.290882121532727,6.305585551935078,5.399127364331324,2.1868286781543387
2026-06-30,-0.9136359337946209,-1.6164981270951118,-2.4530188730109703,-3.5824958392248973,-5.647954768516161,10.119173251184899,8.68498659259911,7.202082760904416,6.183008857041505,5.339160651744113,2.2829671541855814
2026-09-30,-0.9579858142756303,-1.7569009506038458,-2.5157060521884045,-3.5398758172479283,-4.686703332260633,10.07161363389908,7.926338806465938,6.766521287821026,6.003200862920988,5.2988400625004095,2.233348414148696
2026-12-31,-0.8770944303279515,-1.531219802005801,-2.370973750339167,-3.4643109221111468,-5.276916326504432,10.429979696753499,8.383309735483602,7.184340222836494,6.2860485489708795,5.540931590332843,2.3537246774718543
2027-03-31,-0.6749129542605425,-1.6291211162424268,-2.5473840137255843,-3.466389920026536,-4.741881730494491,10.025508894505775,8.230723686509144,7.310673312676941,6.395031820044594,5.367806671891473,2.31171917434439
2027-06-30,-0.9585834945281424,-1.5954289289718648,-2.425369912420028,-3.3190654352108218,-5.0025036352738255,10.000471434935054,8.22027872484352,7.259091308640264,6.292139224508797,5.528134795799078,2.2190469719173165
2027-09-30,-0.909276107529533,-1.647734638822651,-2.4621510158193693,-3.7690812066175305,-5.556340034903973,10.505892018717255,8.597370675072668,7.3052665383323445,6.294457978466728,5.28705059300314,2.253794602184547
2027-12-31,-1.0491111955677646,-1.62699110973481,-2.7490056490375503,-3.8460498137545374,-5.308533412359684,10.784826072411091,8.59774388238781,7.486933824602948,6.4714160477995275,5.425806491036034,2.2984077856387164
2028-03-31,-0.8492490405260567,-1.6423140949227588,-2.5135485239671795,-3.8728788791043023,-5.60318077199542,10.138357960288236,8.181904300137965,6.887989588745769,5.636442813629694,4.8565220984197355,2.072527024816521
2028-06-30,-1.2045163186548913,-1.9474383033978748,-2.987749940060591,-3.918196286018538,-5.80203750837418,9.877762139691825,7.896086220638643,7.0143404613196125,6.013301632557755,5.2420384871754155,2.0198396192841055
2028-09-30,-0.8425759178884218,-1.7277631780515779,-2.3902642297817356,-3.6281722192324506,-5.142320601628225,10.066146540631781,8.576703812628672,6.935377289784617,6.215914495158903,5.3175318927002335,2.160320659140289
2028-12-31,-1.0223076137367948,-1.7245665720588277,-2.7819924693412434,-3.834947943848732,-5.428369291648427,10.546947518755022,8.60948697529178,7.105711214233246,6.119152870879518,5.3276843615116976,2.2084438280313132
2029-03-31,-1.2018065273978307,-2.027628426886652,-2.90079423372247,-3.915313288755362,-5.208969997269087,9.858743789013769,7.98797124335584,6.877732370114065,6.131036260874612,5.397826232338221,2.1183132370354976
