date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-12-31,-2.2888255006214324,-2.790419232598097,-3.5616382831769506,-4.500927723397712,-5.94789449621887,6.767848131377499,5.34149075205278,4.471200862244636,3.7651292523401296,3.3086825757060123,0.519930890104817
2022-03-31,-2.113140873540277,-2.71254410559359,-3.38584524910966,-4.557966912104638,-6.033591573952755,7.1533746291239595,5.626160959763542,4.790322969633171,3.8635692005230697,3.0830391802378685,0.6050231330335101
2022-06-30,-1.9646307183208087,-2.603308687502203,-3.437349277611732,-4.534915427940229,-5.9943003288791274,7.429314233780282,5.600543277554881,4.690782975926303,4.034950556426294,3.4074572045252407,0.685595517275971
2022-09-30,-2.014020414357165,-2.655787557874488,-3.5879275419248424,-4.3448166911351045,-5.6522328469360055,7.444474224643559,5.971481177967409,4.91304704350689,4.131531504543071,3.544141039246058,0.787555491812816
2022-12-31,-1.985836100299438,-2.726987508618252,-3.3158349948078314,-4.363799149400947,-5.683930568741845,7.445367049784554,6.161025119279944,5.1265578170762325,4.350929713091985,3.532552634442977,0.8777297569488554
2023-03-31,-2.028152755523676,-2.6521070482007723,-3.5281175238553306,-4.401243428708771,-5.792967780924876,7.347307851088704,6.1942516234982765,5.207657830320169,4.260948246538118,3.6794153870261583,0.8659617144889827
2023-06-30,-2.0164995873633282,-2.615422212840927,-3.3192758762258023,-4.173225893130258,-5.7338715895301675,7.729499325110734,6.20560822318292,5.247686761802033,4.506564429117617,3.7924622326754043,0.907959305805035
2023-09-30,-1.9334061855635767,-2.6297529596501903,-3.531157405021532,-4.558173430046354,-6.063399608253144,7.819539438390151,6.235868985249415,5.332536144560372,4.479598014511465,3.7684948476584608,0.9465497171908802
2023-12-31,-1.8974968421415523,-2.5605705831641385,-3.327690949023637,-4.612728735503822,-6.012614236764755,7.945027738451186,6.382286215924976,5.297957080561828,4.439106758449992,3.8139584392249413,0.9732479025477084
2024-03-31,-1.787429991388744,-2.4808877504148983,-3.4227108154657504,-4.352688608742316,-6.227809094678856,8.230174675066438,6.460757934706755,5.399637499295276,4.432198337179035,3.788231718848443,1.027614572214285
2024-06-30,-1.9133136225187952,-2.4397566672551045,-3.1761094440832682,-4.417937443321227,-5.902584805749896,8.143439940243555,6.551060419297869,5.574841344571591,4.733062811211536,4.0031233550468945,1.0907605954215895
2024-09-30,-1.7501037804500488,-2.4370459704109635,-3.305548687757984,-4.260216539711088,-5.8249014796587915,8.06753667272767,6.629759910152059,5.690087378142179,4.923931958900656,4.136144405316456,1.1485279918330367
2024-12-31,-1.7391409062833016,-2.4561651982174135,-3.1352092428617917,-3.986335634513516,-5.912507423716882,8.184114670618245,6.560256382131437,5.57953679961144,4.814564021746175,4.048425134450318,1.1662102034443642
2025-03-31,-1.70194950075037,-2.4672597579882227,-3.1322786735843087,-3.9471944474682896,-5.6348106390516435,8.305510626358924,6.71285617839787,5.710322722380819,4.789362614725215,3.974018034914047,1.2067389963240467
2025-06-30,-1.7179190121951384,-2.512945274404702,-3.250005739266709,-4.196238095359588,-6.33389371267749,8.502400515700014,6.843085842454667,5.951581094303377,4.877256648001225,4.0268543394272545,1.227515549217391
2025-09-30,-1.6970877466591752,-2.504010815113843,-3.246882176447632,-4.178263805498675,-6.194649031592808,8.453244710996278,6.846022171129553,5.896817074299452,4.913396679394228,4.184821153287683,1.243563786155955
2025-12-31,-1.6943069901200305,-2.2832946832097045,-2.956741308801294,-4.308968923549417,-6.157296122541604,8.479490626974492,6.773063851363063,5.963144793905347,4.927703724874489,4.284236386738932,1.3283099627948558
2026-03-31,-1.7427509246218449,-2.2847581031266753,-3.166504389112534,-4.249111089305295,-5.786018028772256,8.621272300814425,6.993825366976504,6.0504771733427445,4.98893284173113,4.407663439996679,1.3637505578540274
2026-06-30,-1.5838778583028184,-2.3687921991959637,-3.1424269900602937,-4.08138306031576,-5.980282701733593,8.899596973751336,7.170632595903736,6.248005041842129,5.009396761936219,4.231677962985974,1.3909526827632877
2026-09-30,-1.5016347381069375,-2.1388339467583597,-3.221827520130671,-4.07904301662712,-5.716405279588699,8.831038078641154,7.1481187705268,6.033789293294149,5.166356837753424,4.427430744833361,1.4882422356638947
2026-12-31,-1.624025871502349,-2.3088114825572426,-3.1831963760809305,-4.396578560616005,-5.968844339035533,9.063174936475049,7.264490610606243,6.233453623983664,5.261800501888224,4.419159207652927,1.461941830721095
2027-03-31,-1.5340049332662637,-2.3155595640214024,-3.2617834365714247,-4.373943089262253,-6.350681211356044,9.060351641798793,7.353937518330081,6.1365657141908105,5.312624656708088,4.593587726946112,1.48115300014199
2027-06-30,-1.52042501848097,-2.2484767055435357,-2.988311227070094,-4.414069973339036,-6.320561204202422,9.11337416075779,7.312090135753141,6.038275760700587,5.37584545619487,4.691157104938304,1.501872458945881
2027-09-30,-1.7137998108641908,-2.195819988721505,-3.1415714002337998,-4.540839336912674,-5.929116451004738,8.781872780759896,7.562740868701779,6.3758314567775525,5.396545163532416,4.635568545112853,1.5102824341282681
2027-12-31,-1.631427803810828,-2.3792625881465312,-3.2319508646594155,-4.588167985827749,-6.068599311323226,9.309619789910577,7.412096167965176,6.291644617011594,5.409527288170622,4.823554918741369,1.513513322362208
2028-03-31,-1.5412904883945515,-2.506856626194498,-3.357539628299164,-4.742445250305705,-6.0609765678059855,9.586050279127459,7.361118858577642,6.42336085228615,5.337565616567774,4.724793479265611,1.505961377989791
2028-06-30,-1.545735377879205,-2.3656278792429486,-3.2916679402705915,-4.536462705588093,-6.007163092222557,9.506051267485454,7.5960657380910375,6.493730209879079,5.421405633757357,4.672733735280092,1.578639590035146
