date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-09-30,-0.9904438230616819,-1.7601181228311114,-2.5935856276563807,-3.6252767256822915,-5.292907703486538,9.822517442015876,8.335521343366793,6.9464977633939995,6.213715122182717,5.437945799847954,2.2942293410256576
2023-12-31,-1.2107379023517773,-1.954968312074501,-2.7349293663747165,-3.842393412116074,-5.2377476744532085,10.080811174116944,8.318602565347732,7.432701375976536,6.388033021587058,5.582595438868432,2.1373837867786194
2024-03-31,-1.0304222335495328,-1.9120980069256333,-2.715399858832246,-4.021969036929041,-5.2719241306612314,9.931642264327634,8.115461444042582,6.9615528156718565,6.118947695844712,5.284749069850925,2.220100747485181
2024-06-30,-1.1531175527141113,-1.931756678196328,-2.716818229527329,-4.011203600700797,-5.576994249116563,10.101170100535594,8.20133759882773,7.22482695340827,6.230593906224913,5.429696426383712,2.09653559362865
2024-09-30,-1.097916573685953,-2.0908227889588793,-2.966430124891428,-4.022330687222897,-5.43836604219271,10.027643215583094,8.27544743274997,7.179244333023571,6.274912749273365,5.480170915038629,2.1008729663665373
2024-12-31,-0.7857992058829422,-1.744485101064841,-2.532570698977288,-3.4902238249139073,-5.142943377634057,10.546439648360861,8.703458206139159,7.51926888768879,6.67368471641292,5.8124099370229,2.4484893123833165
2025-03-31,-0.42982409110736697,-1.2133601836020858,-2.06444223957456,-3.0543599602312455,-4.859216469486293,10.238836281483543,8.417410285970938,7.266256220830236,6.301737124179008,5.6507440650888086,2.6420083240444567
2025-06-30,-0.8034970849234102,-1.6861934816926105,-2.5980561686244408,-3.8280976476963824,-5.364315581622536,11.064393672009354,8.821598371507289,7.36804299192424,6.437867366986638,5.231624759477027,2.335765937396877
2025-09-30,-0.6281145335378713,-1.5353003928096798,-2.4648343901388814,-3.5752039868361285,-4.967449397750013,11.28757113685095,8.589765913546321,7.294277186143416,6.3882920077602545,5.429239916091699,2.4591679088897576
2025-12-31,-0.7815425197020831,-1.6448361825848523,-2.68531572220162,-3.89271827259271,-5.473364591938157,10.180898868412847,8.440556418209821,7.398051389155391,6.489141490338213,5.723279383379465,2.4001922588960407
2026-03-31,-0.6709269292287323,-1.5189978386574765,-2.374050418377094,-3.398940520109439,-4.5382169077050065,10.072232855232265,8.25481610646268,7.287913002397151,6.7147354238821455,5.850492619173608,2.5298438029901558
2026-06-30,-0.7558603479974724,-1.5364906860893646,-2.5333056240829377,-3.5915235132491397,-5.295764036557726,10.393455878827606,8.768157168650825,7.7845013377270345,6.818887891553649,5.926037068097045,2.572267159066261
2026-09-30,-0.9475376954681036,-1.6734571947569887,-2.4657983921041127,-3.4520402807636796,-5.083175404450746,10.89399481111968,8.597799105901839,7.160245341208826,6.301828612518956,5.6669957291385575,2.4208139009667757
2026-12-31,-0.8009917527396326,-1.5314331868259479,-2.407422914588797,-3.636335342045738,-5.45510947924992,9.903286919579578,7.7549810414263565,6.667271423882726,5.734026875714338,5.092506640881167,2.190791146541259
2027-03-31,-0.9333004669719203,-1.7964933958282248,-2.5019109891292635,-3.472366268233773,-5.2359762886822425,9.984783373278328,8.035204370880788,6.886781273247511,6.0472392063164015,5.226600733268305,2.151828283692167
2027-06-30,-0.9272460708721342,-1.7142783406217332,-2.415878668611926,-3.412114772058572,-4.630921765430718,10.697827077662026,8.790397505102533,7.443888629612405,6.412786544776239,5.514030828340166,2.453013354590769
2027-09-30,-0.45942478140110765,-1.2985356427173467,-2.25840073745619,-3.25659381025869,-4.9578202751636375,10.899152626401666,8.822203857625134,7.614701552781122,6.610241891609681,5.6805878473626725,2.7097124290799224
2027-12-31,-0.7041955084300056,-1.288725905348942,-2.240649075342249,-3.3631994671255994,-4.976610994909825,10.555214460118666,8.69663453734617,7.747750578876045,6.6829184934987795,5.879243261597367,2.600783707472898
2028-03-31,-0.833981415580376,-1.3724764144505186,-2.259386515988926,-3.4930340886772937,-4.862326870105971,10.361349207113847,8.562680749618723,7.395725164754818,6.52708593415996,5.738572814605769,2.48788513430128
2028-06-30,-0.910976197270974,-1.6059688029996466,-2.4580514447863577,-3.4214550654063536,-4.800961500078782,10.094186294794794,8.31458501612885,6.984626538353522,6.317342030242967,5.434429157213128,2.3382547822257247
2028-09-30,-0.7969430393125809,-1.6228106536012143,-2.4523093812579777,-3.49159765372119,-5.050429374241306,10.610690808833102,8.574138406848109,7.283302470440645,6.29357131195365,5.512988213054326,2.376497668114193
2028-12-31,-0.8437832692233083,-1.6382632663410779,-2.57720005672869,-3.5665666966017917,-5.188882442577891,10.688696520554085,8.334732742030848,7.2381123901210875,6.461581915371495,5.600612635595481,2.340300022289998
2029-03-31,-1.0694973235995664,-2.1023299346356827,-3.021375823822492,-3.825957300887628,-5.6193139846752445,10.727116339352127,8.6941134397303,7.310706461191252,6.325502176318332,5.468946216960324,2.1912654940225846
2029-06-30,-0.6934699679559064,-1.3827953982277763,-2.196909203826336,-3.432208950082194,-4.952025444587815,9.921784123840705,8.341005925147659,7.113000587229901,6.311362080613225,5.694238273199481,2.504245015502433
2029-09-30,-0.4225441296508703,-1.3084821169421001,-2.247759146468009,-3.083950949303216,-4.901709959346235,10.804961718396932,8.835414453937052,7.792156926926608,6.744800263930073,6.019331269772388,2.791845627662432
2029-12-31,-0.45446679295495507,-1.1900165638042859,-2.4251696210866314,-3.729360089702727,-5.086203100079234,10.762306835066692,8.751978020436834,7.396651691993217,6.582549491316447,5.865933688015512,2.620135301184369
2030-03-31,-0.8807628597801376,-1.6996419554604292,-2.7243562161749058,-3.757133000823454,-4.990560031942448,10.536148532966315,8.351841409983951,7.0395611585942985,6.151456012159029,5.3458021843639125,2.308772369717234
