date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2026-03-31,-2.076077585652303,-2.6911903088594924,-3.5412301350091435,-4.523938107709846,-5.9447576196903995,9.59703769575395,7.460278181505942,6.254775133994572,5.345584593994612,4.6600906470116055,1.445334439616669
2026-06-30,-1.9033277451660613,-2.8680368079972096,-3.7770083683056233,-4.742322613090499,-6.678015332712328,9.533156976130929,7.70343920064982,6.594031006798118,5.317535006773855,4.431792316171057,1.3060446551550806
2026-09-30,-2.050384118753601,-2.9189615206144714,-3.8025142243246046,-4.970314403201548,-6.316844703733604,10.086295436485248,7.750655602103196,6.439730429031187,5.26303268900985,4.500683110962811,1.3020623267066134
2026-12-31,-2.104766519382828,-3.038853356363447,-3.9497935238064663,-4.8129536442721665,-6.672562215041921,9.293622596256036,7.2394442546458215,6.0200407947641255,5.02150820620928,4.057553866845276,1.0300811894347794
2027-03-31,-2.0850605011778933,-2.802516007918443,-3.6563613084927282,-4.610691448528847,-6.524618969251506,9.358626047873543,7.634784708657216,6.317452156032632,5.32165035739649,4.480180499597308,1.2712045244269534
2027-06-30,-2.271549347036428,-2.900616371027165,-3.8772570803760287,-4.861118970938117,-6.66406741880704,8.681527371165942,6.861902932856623,5.692851214782224,4.45530688715754,3.703663395557033,0.8695699811308004
2027-09-30,-2.182945857645957,-2.806447233520848,-3.6295732156833127,-4.869522911505997,-6.902296986172651,9.373497566347044,7.628637079445344,6.014998500563573,4.747388881052261,3.9243209041812,0.9759612333720478
2027-12-31,-2.144285850060601,-2.895034426927512,-3.706049023139002,-4.973612807852945,-6.5398725849970525,8.929212056510716,7.126023196787035,5.7772276619120655,4.775428765481715,3.9910041020971176,0.9070387190302331
2028-03-31,-2.406794550593472,-3.2458959624048433,-4.0768988643613895,-5.054754981000819,-6.785708962862557,8.870787919187006,6.921989116422589,5.66424345922949,4.852168667934609,3.869326000151818,0.8011557749115308
2028-06-30,-2.229163738749662,-3.1734572767774694,-3.8841369528722525,-5.09077925041902,-6.848137293265166,8.848593511785285,6.869506293331362,5.363538898579034,4.494214036476274,3.71238070550306,0.639880886924661
2028-09-30,-2.5905986639925715,-3.1955203515048103,-4.133436824931858,-5.076930093828991,-6.375140485903275,8.521782677274414,6.314002005707575,5.32782077776488,4.558215122320286,3.7742409069021265,0.7285422899808457
2028-12-31,-2.460879242341607,-3.113575268201607,-3.8225550814924625,-4.737033745890306,-6.684356157140858,8.608064924166548,7.101369411465752,6.010940507416684,4.833367195179017,3.937370042530519,0.7506494249825333
2029-03-31,-2.3240870365449195,-3.0088548655164304,-4.000437828543369,-5.176182340597279,-6.898809589778187,9.314679143460381,7.430134577232694,6.054840723669175,4.903769229220023,4.051088301499162,0.8767314843644786
2029-06-30,-2.0983095103517924,-2.999431956212617,-3.8518247885607315,-4.9185905196145185,-6.524587825787198,9.189818173265474,7.282644080706557,6.153006314820031,5.199418409105561,4.0952863510431925,1.0913420530116889
2029-09-30,-2.369230795721966,-3.406964885026731,-4.420471514380663,-5.377866845243428,-6.766642735307848,9.10286396751616,7.470624404912507,6.262304046148182,5.397980934858637,4.287120100664832,0.917602370019833
2029-12-31,-2.3401771302571928,-3.058377853969907,-3.87708497589071,-4.916675619416299,-6.421495905444585,9.736484874644557,7.527936102854049,6.228848214111227,4.7301396100801085,4.100313399557076,1.0270015047701102
2030-03-31,-2.4584583364743784,-3.212617256738459,-4.168157638378,-5.473940754892926,-7.342530570256378,9.280289820599519,6.841413392459739,5.482159655088603,4.688166046329978,4.052706344924517,0.7176438322008342
2030-06-30,-2.3753094082696546,-3.1505269639663602,-3.92454496640664,-5.16302334185581,-6.99002895951506,9.06719119298991,6.938885568655695,5.902519483588908,4.9562876851021676,4.0519977084913394,0.888901728193768
2030-09-30,-2.519040512989934,-3.441544670549135,-4.354893342751442,-5.382644593703089,-6.671397053358319,8.57877702526939,6.601512624186134,5.416962945879034,4.514797865609088,3.835562711086471,0.671391949751025
2030-12-31,-2.709860193612179,-3.380700132788972,-4.139183553911585,-5.135562870284216,-6.86152536400736,8.636981532733268,7.168631565885364,5.677439638431414,4.466062006613258,3.5805558538369864,0.565035304163128
2031-03-31,-2.4467790707839776,-3.358268691593136,-4.304359151770443,-5.745624335666999,-7.444786054670704,8.535410275042787,7.162172908779674,5.712099215321609,4.843158505827083,4.155097891945769,0.7451567147569836
2031-06-30,-2.9842902878099764,-3.8475333709385273,-4.6552276978374945,-5.704503882635037,-7.3013037524264135,8.48988677570266,6.980835023224108,5.94202518453395,4.947684336141678,3.9836252084325396,0.5785283699579193
2031-09-30,-2.577910096735736,-3.3745488340521157,-4.099124145286148,-5.4611535035108965,-6.8689204008727245,9.520720391665227,7.107236428555996,5.814229034239338,4.7868200444803,4.106729742935866,0.7459218269122811
2031-12-31,-2.2502897111519427,-3.049806136504185,-3.8579052537992653,-5.349693138509492,-6.609130581399136,8.98249052887461,7.207910296677045,5.91561030449923,4.940748196988642,4.205432605961823,0.9122551777107109
2032-03-31,-2.5507717508468364,-3.3995278400979823,-4.220509993311527,-5.315849275876216,-7.0385913977425325,8.947502031610565,6.9805675840538095,5.670764812731033,4.667864224118179,3.7431395973247295,0.768086486630073
2032-06-30,-2.533167189505159,-3.181145405407748,-4.035197983348693,-5.24191447059259,-6.716568544800749,8.414372456670339,6.754493489252988,5.625142471390698,4.807078941307452,3.9441582131301445,0.7610607309195646
2032-09-30,-2.3619720060950145,-3.051233285546995,-3.8345702917053637,-5.058848295259533,-6.565894688743024,9.152654734671085,6.94044662072324,5.85311954214216,4.805652967656604,3.9646027095205483,0.9305918349988704
2032-12-31,-2.5291253223165278,-3.338164232710583,-4.28977981363714,-5.541146076815284,-7.046174914591541,9.018952137338943,6.915659888641357,5.830779379794504,4.765781770969513,3.9049130950172373,0.7235373167617983
2033-03-31,-2.705780226171328,-3.4555660943564326,-4.202953600034509,-5.331481205111899,-6.866529745368277,8.715930897973578,6.9270897579032376,5.7921593675384075,4.880041165424309,4.22217113600778,0.7142976922304152
2033-06-30,-3.0182369705846646,-3.813282731079415,-4.665845622622456,-5.817303094845439,-7.151562437610959,8.181815310621964,6.52283825448019,5.467532273095399,4.565850215457834,3.6511994639440104,0.36907233677425394
2033-09-30,-2.739372056282796,-3.4763755459018664,-4.21097634619464,-5.182774423410685,-6.60995524559862,8.321754407062887,6.8074128397866085,5.6489419558966025,4.598204349108226,3.8753259617551272,0.6426509437324143
2033-12-31,-2.261302337464055,-3.077151205968953,-4.026546641915429,-5.399511733132989,-7.359066340141385,9.266370944376344,7.179408097643525,5.871781193592662,5.0375632594620745,3.975341692438006,0.857931839923381
2034-03-31,-2.1352580317333447,-2.8253124809905716,-3.781291500401085,-4.90970951635894,-6.10780830055705,8.849490986602282,6.956982785634636,5.695544087287074,4.896756547210157,4.059793097888265,0.968505078327434
2034-06-30,-2.489012273754765,-3.075899595948961,-4.168810183113047,-5.228606178192252,-6.6380309157684785,8.520493834320098,6.993540580103175,5.940104283801317,4.859043384344752,3.8656365363292977,0.8108844687369816
2034-09-30,-2.6202319533624285,-3.180545612451302,-4.294550246594908,-5.587554382670323,-7.015122697312847,8.753662471490475,6.578927534101697,5.517300614965159,4.505230513243386,3.8994459213693267,0.6272869656681168
2034-12-31,-2.175259059091539,-3.0807042302329113,-3.90621508589738,-5.179583575510415,-6.589204954893524,9.1226194350549,7.3720924854749015,5.535915923676926,4.7414327327488515,4.0445030784324265,0.9367851950578416
2035-03-31,-2.0289259182243335,-2.8399461938677817,-4.190829771756799,-5.146694042271127,-6.529431839998723,8.42747909286432,6.512014398506083,5.431450342974453,4.74676216996992,3.9743723773592032,0.8023895443999589
2035-06-30,-2.422444607788965,-3.39713092888434,-4.202454475106832,-5.080510677712402,-6.946264230521648,8.634786298816554,6.971811132374306,5.891823651811068,4.670693236505508,3.8300011498639597,0.7243909100177186
