date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-03-31,-0.8279257560458997,-1.3133538319522353,-1.9802953325170791,-2.9347953046269804,-3.988435285027858,7.024706020224536,5.796988383537616,4.914524606104553,4.267128511186624,3.638249657083481,1.4178416738380528
2022-06-30,-0.6748898191608954,-1.1977558449773107,-1.8321018957585533,-2.4435853031620103,-3.8432125213507806,6.892640930993932,5.62368380223901,4.783835234646983,4.027838284969643,3.3746443864864917,1.433259714194581
2022-09-30,-0.6835969124707519,-1.2893216595059487,-1.9393444892947476,-2.7719928198057575,-4.153377907030942,7.257653711061818,5.961770452498083,5.061089592658563,4.256570317123032,3.7381698634935567,1.4907930458056031
2022-12-31,-0.7921080930622271,-1.2339101810536102,-1.986560147453531,-2.79938221851338,-4.063344341110997,7.442029170667008,6.120760610010878,5.285317720231375,4.443854344599196,3.7213447312669734,1.5357789605151375
2023-03-31,-0.6460932604591796,-1.1643596395965794,-2.023580819756776,-2.7699913866636283,-4.2000102819713225,6.569719748814773,5.684949271577122,4.977966994506899,4.250643380459063,3.7447962017687075,1.4610888959641397
2023-06-30,-0.7378770578797766,-1.1191294209851876,-1.803878029218764,-2.5207849645866642,-3.773718267037929,7.520035075802367,6.1760343210202295,5.335328721764343,4.443812627195309,3.8760567035479587,1.564162353330065
2023-09-30,-0.6297262117258118,-1.1840322330263664,-1.7276141818758806,-2.354114530475393,-3.382233141151625,7.2578362202514235,6.160463223405288,4.839454372922725,4.2397134866533515,3.759048618863403,1.6003144018361428
2023-12-31,-0.49425239892234574,-0.992870306257565,-1.7426205345415613,-2.4340179950552487,-3.3161981453785905,7.453652954055356,6.002930049392963,4.956860999271551,4.370589834946714,3.9595223852997963,1.7294755880654729
2024-03-31,-0.8873858920045996,-1.3541410106805096,-2.0348942086577115,-2.7442468976148993,-3.882406760411128,7.802659042864835,6.378189834212544,5.200670111852479,4.584876362760371,3.882773632571923,1.558619821608807
2024-06-30,-0.7888076330872185,-1.3438038851154022,-1.95090281355903,-2.811318903496751,-3.7945690493759954,7.538621589229,6.130614457289996,5.282358841951651,4.601222098392377,4.040017139732122,1.6368410764843189
2024-09-30,-0.844305393530087,-1.3329642208363635,-1.895309333998696,-2.472487221611541,-3.8352356892578876,7.336740702325639,5.855242174305375,5.2708903987988,4.5130028688224355,3.958520690174905,1.5597987265270703
2024-12-31,-0.6917555509011741,-1.3028480400964604,-2.0080563277859564,-2.7344638474568805,-3.860256321177158,7.192205277644126,5.690995168394197,4.822322398960566,4.161484780541369,3.6807871099387324,1.4685042153078742
2025-03-31,-0.845402796374306,-1.4486386203676815,-2.074571580711382,-2.730119006680709,-3.700751973054617,7.182828045079326,5.709540467677687,4.853456142076773,3.996721317321117,3.2972376240448797,1.324819818134473
2025-06-30,-0.8957212813373694,-1.43067623672668,-2.3151105238122915,-2.853063861899574,-4.177858934435363,7.419064841450185,6.002876013603031,5.106935742886609,4.16735006046467,3.6042982915140076,1.458211462160659
2025-09-30,-0.7855762913025255,-1.4947108071683202,-2.094157879652836,-2.893815272401834,-3.791112828545118,7.368207809936433,5.999761032032902,5.316049819013302,4.523948698904845,3.925215088084011,1.4782764025577038
2025-12-31,-0.5553930668276252,-1.2125740477161306,-1.8033934118497186,-2.708589268694528,-3.6932897462583436,7.286122405996176,6.187000500253315,5.410400785116654,4.547181222771357,3.870872029032668,1.6997395466148122
2026-03-31,-0.628034990954085,-1.2063721374801717,-1.7599358389822628,-2.6905430109769313,-4.19512305509393,7.058865354150723,6.023428804067432,5.25564241371832,4.3964504776973445,3.715465264938267,1.596767127625161
2026-06-30,-0.8768507143253057,-1.540190549332432,-2.189288232317377,-3.117604741165869,-4.130661640887046,6.961461977330119,5.729460964804489,4.995823896423013,4.432303692666717,3.8652968853038816,1.4347429212140081
2026-09-30,-0.8121715942082997,-1.257166274184096,-1.9225191701906286,-2.8273695489427486,-3.803076170450781,7.1193155788814355,5.734024736283927,4.682138909606093,4.224242017126256,3.54531185555349,1.3910048034053082
2026-12-31,-0.7470026572232169,-1.3243092330201822,-2.0090194163324138,-2.955967472746901,-4.102820454855127,7.022436905305374,5.831054271796221,5.0208131007558165,4.3679741062299104,3.6523855634741365,1.4465612181409662
2027-03-31,-0.9127280547361005,-1.5018437224702308,-2.1867464291019822,-3.134361787762552,-4.058053232940018,7.135700354995866,5.87605167911216,4.901546381589905,4.302759057523531,3.7463798673566417,1.37607792242065
2027-06-30,-0.5989911708399243,-1.108469777874821,-1.710382113724107,-2.3972524736921907,-3.346299198537017,7.52265163719672,6.18926998744862,5.275722009087325,4.479014264641679,3.9923283438592305,1.7088302929365315
2027-09-30,-0.6105738559948226,-1.2493174281540398,-2.036916057452254,-2.882712474785676,-3.9993426514192243,7.315817490181065,6.313782234655552,5.415112319618265,4.640038321824536,3.971879680030943,1.724742710842988
2027-12-31,-0.6607285704147925,-1.2716359992199333,-1.8110532260392498,-2.6249072460367673,-3.840545712545085,7.205081411035863,5.974090137700094,5.141967107792755,4.510238018094315,4.002222021996471,1.61176624884788
2028-03-31,-0.8126089444437601,-1.385695612349902,-1.9577495627206454,-2.7422483726316282,-3.936877642791059,7.4993548278204925,5.8695600655662705,5.002305475992208,4.5188065586610815,3.944682897989238,1.5144227060160167
2028-06-30,-0.9022623503779914,-1.5659175584412988,-2.203398520028843,-3.0597775417379625,-4.059594613544581,7.403739987913327,6.3599013927645665,5.432497159786842,4.7013344657114375,4.173247114565282,1.6128812479068304
