date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2017-03-31,-3.2967964642342418,-4.486624857912647,-5.94237536038219,-7.908778738656219,-9.94566083446008,16.188358320387188,13.088168033321313,11.27105772188206,10.03603787675007,8.29599094042075,2.538443395884079
2017-06-30,-3.413546092100994,-4.585640981131833,-6.181944953096686,-8.007048486335444,-10.501301422166042,16.754007678087078,13.484418402212018,11.09918311275968,9.315959775004634,8.134436935339284,2.538072841892141
2017-09-30,-3.659689431233204,-4.921585747766988,-6.191604448293242,-8.409986147501524,-10.453825356284474,17.677625454474864,14.358651502987874,12.154743285199165,10.069330958910939,8.415238324209628,2.6116963420527104
2017-12-31,-3.6984298893159795,-5.135300021906475,-6.287501543804941,-8.10730732868028,-10.849573259530576,17.72291330111382,14.104340024325435,11.773757618130265,10.008862657289352,8.508543589684848,2.724504371959889
2018-03-31,-2.8142866645953446,-4.192652764795435,-6.1474989119686185,-7.884424939993018,-10.570823703433907,18.425528438393137,14.698280895437833,11.942720733634093,9.775530560925638,7.880307652730556,2.793013921625861
2018-06-30,-3.18371657298544,-4.518022406801014,-6.008614449293348,-8.096288581724576,-10.097560214670809,17.434301476000513,13.614415236279243,11.384284750954322,9.745433842386731,8.148074174257069,2.8042748295156468
2018-09-30,-3.124646452169122,-4.264474735690371,-5.9189006261011645,-8.231208102424558,-11.107638299684297,16.396886713846605,13.731231896807937,11.41944310324785,9.34475583546015,7.972890476465011,2.586007580468122
2018-12-31,-3.0333105312324693,-4.203819917673002,-5.745050921744477,-7.523968789645508,-10.388230305872515,16.691755441814713,13.562155907251938,11.200691838065225,9.64186462477674,8.393084303188104,2.7479366828019067
2019-03-31,-3.2299531778923862,-4.609032072795072,-5.945361857286324,-7.93691228138389,-10.311993751613235,17.28706048929154,13.368696576914818,11.495013884787442,9.854754226681184,8.13972702466781,2.6029722003351328
2019-06-30,-3.2139566436917844,-4.546855866005828,-6.332079572189874,-8.096717857499879,-10.870552953989666,16.63631420589622,13.311534432362393,11.898446011163877,10.410887870698303,8.443555726517404,2.6688701426765022
2019-09-30,-2.804660375401302,-3.9573788321454417,-5.499198441999075,-7.576052694555191,-9.949499995038202,18.755317621083222,13.858892571954918,11.108593286317547,9.372730965036746,8.14135049094511,2.8172649765730897
2019-12-31,-2.756725076754152,-4.053614058236676,-5.953607235591829,-7.930897818308047,-10.6241405738965,16.424622548139766,13.350156397488245,11.453802689480108,9.70383504240031,8.377928367724753,2.690479491378022
2020-03-31,-3.2922769990056833,-4.199753071985757,-5.745513235196054,-7.841648466730311,-10.397350983916064,16.70976655006715,12.754673740386036,10.944090995526533,9.11508726626089,7.421994260031184,2.2725236065807413
2020-06-30,-3.746381331915938,-5.063340718007492,-6.327179447925213,-7.7366698119820665,-10.075506540231894,17.092113205022063,13.6327039125282,11.31976220796005,9.713616733322429,8.194519901649144,2.4545857167066067
2020-09-30,-3.7152317344158803,-4.862160179507214,-6.203344590596139,-8.149377579361195,-10.953607875470938,17.49798583243716,13.541929233448368,10.743828408224832,8.98241632815231,7.6736484269944505,2.1997642086096287
2020-12-31,-3.237181930206312,-4.8584206038157385,-6.901513647994872,-8.851100569846649,-11.701201895440805,16.62448720837606,13.578446435062963,10.894552302340088,9.504042078300001,7.962577209334198,2.2870544762586333
2021-03-31,-3.209316400695006,-4.634706427915292,-6.182753414204578,-7.981877437368712,-10.685443373909575,16.9323241841846,13.705437161260603,10.97902936602364,9.503658892637912,8.092390661653504,2.343537606865234
2021-06-30,-3.246857908908285,-4.759149787244943,-5.961787592981771,-7.814148743962335,-10.699784971071058,16.179169948627514,12.301941146451378,10.71209186320672,9.056387543120126,7.9099459506545955,2.27450564668994
2021-09-30,-2.8412983700202843,-4.157558641190318,-5.986396779033076,-8.105104391591922,-10.445587971652081,18.416921565367517,13.613912599870194,11.529716664259283,9.69105561897452,8.257355123120536,2.8386896915688866
2021-12-31,-2.806694829960099,-4.14486512493315,-5.9309966787705175,-7.680022155040356,-10.70640569375657,17.377814188041384,14.083446238160446,11.89130103878815,10.143021932625507,8.191903280647605,2.9539127090605435
2022-03-31,-3.1915569291990242,-4.4006397066525205,-6.065476298069883,-8.497106530549948,-10.64220022216068,17.93205885057667,13.752782350049841,11.012778332255802,9.060577054170672,7.537109814890552,2.495978173975884
2022-06-30,-3.066485484468273,-4.2732497070574365,-5.51729537670651,-7.250966852536811,-10.178708370792789,16.13113917974689,13.358305022829619,11.281889126708155,9.624092707255883,8.029330635709432,2.4664504866529935
2022-09-30,-2.714364592910601,-3.908085539775552,-5.552629092116701,-7.281345965758257,-10.04571666143843,16.629562653303132,12.381928317248935,10.621468131056488,9.166346113205526,7.772364024913836,2.5565576108849823
2022-12-31,-2.9921199685311595,-3.990147778042885,-5.301131375438095,-7.056134040982842,-9.881090364166734,16.985946145627985,14.739418264800829,12.478491948999526,10.878441660796302,9.145996927727683,3.220874573279866
2023-03-31,-2.6979919619297354,-4.186254523013266,-5.649599089776092,-7.249146939580786,-9.553725827664227,15.832994488154494,13.404073760173274,11.311107439041646,9.754106398600149,8.423068081443287,2.884312843409467
2023-06-30,-3.009059830337857,-4.630130651953679,-6.312082631009542,-8.232699602443816,-10.827794135897207,17.416246297918203,13.513250379290076,11.705617472568864,10.190655999813947,8.90518524142001,2.734642876748209
2023-09-30,-3.0861217679994724,-5.075857518706006,-6.334058499749529,-8.051392699721728,-10.362999165624142,17.40362169400114,14.196023337621222,11.519305768905008,9.929189380645177,8.582531454767729,2.7406546809988703
2023-12-31,-3.275112686661641,-4.581945811204924,-6.594625317182878,-7.913703827523877,-11.240647516241731,17.558213704410175,13.968311770589104,11.657101535673075,9.876880174881219,8.525709460310527,2.6720531202721545
2024-03-31,-3.0994166276500534,-4.90619373599972,-6.0265123434184105,-8.22882143103002,-10.740177517032635,17.696246081566215,14.38952994425653,12.391119026798547,10.281512651267356,8.810716281706355,2.9163173425993523
2024-06-30,-3.370474788943134,-4.697894811584547,-5.948900255701606,-7.552367743479471,-10.172399077530425,16.677126043355806,13.981818741582641,11.420236092347213,9.79965376620009,8.464451617608981,2.859559562529568
2024-09-30,-3.3212480206679995,-4.673207573257554,-5.837770368850426,-7.914241231162633,-10.568987119022422,17.58561848057947,14.559988583673512,11.90000951767216,10.029160187197705,8.450308340243872,2.9236025105963774
2024-12-31,-2.7032158816188923,-4.088269395675104,-5.617037353611531,-7.342438024637055,-10.314880857964893,17.44314419774149,14.347301544232494,11.701830448991469,10.274751549129423,8.628382681586565,3.2976868576624967
2025-03-31,-2.333965061806609,-3.8124129252816275,-4.974395691303412,-6.822374631240901,-10.100733201772883,17.618839780877018,14.276871573839255,12.081418387005272,9.533064284748516,7.983919265199835,3.1506377385141655
2025-06-30,-2.6639752463189614,-3.8613250374731067,-5.91671533922028,-7.503192393984404,-9.943039836940205,17.886365954759054,14.278908928814538,11.625480079512984,9.711212266573677,8.175258153977861,3.049220390470362
2025-09-30,-3.221465240996957,-4.490972430587092,-6.125302497759433,-7.86204639593906,-10.465526954138404,17.554431858744437,14.24860777335073,11.695199068337892,10.168585795991136,8.674817138224844,2.8394243261302416
2025-12-31,-2.5796647757934887,-3.9149498539727046,-5.62241601238539,-7.371725244337957,-9.433223231023957,17.84710937098808,14.747521552127974,11.488030637026325,10.185608761481557,8.861652847242585,3.4387174094817747
2026-03-31,-2.396127772103973,-3.569424479356753,-4.999448385640404,-7.011752800400506,-9.173878519497315,18.20939788543714,14.513429744606299,11.957784123977323,10.036774109426517,8.2379640656834,3.144585046424688
2026-06-30,-2.408261931454625,-4.025515820398374,-5.410278320799,-7.450218361466798,-9.906246262285057,18.217703908877382,13.953501456630146,11.577575595232226,9.895307593896963,8.323681954903982,3.1110002301975292
2026-09-30,-3.451868817236581,-4.349499027283976,-5.395663770356551,-7.308489677577413,-9.462287703230077,17.066673402331546,13.550073662826412,11.399031633734769,9.986482073183488,8.353359237510304,2.685304338482577
