date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2032-03-31,-1.348452384370602,-1.96459005242402,-2.801840485506868,-3.7562907533394863,-5.079441272543795,9.232726491214516,7.666107819253054,6.6853027115132635,5.787687111193041,4.921559308500512,1.8822750396499608
2032-06-30,-1.4832238231719752,-2.1745068553109093,-3.089510700483322,-4.068972196397769,-5.477177496516628,9.733761224033422,8.163151759836019,6.830414699705645,6.089037720155055,5.331606592446092,1.9435870365792527
2032-09-30,-1.1916646167180134,-2.1894480644663816,-3.0637176412055656,-4.032499635948527,-5.5445720261604325,9.851784648229135,7.960661692660254,6.872703702746574,5.872688113706315,4.916871624474006,1.9150514074036884
2032-12-31,-1.1826028761086627,-1.9639843301019644,-2.9823383759807753,-3.9392421585285886,-5.5230723818286975,10.136218054315593,8.133147550369003,6.960451920858235,5.600173844692602,4.984477935093667,1.9044217073088274
2033-03-31,-1.1200398768717812,-2.0518631248391483,-2.8030420770815523,-4.243554627869295,-5.855539095449691,10.467792827124578,8.08876712147768,6.90811431872167,6.040431361918008,5.338053293897738,2.107926005049883
2033-06-30,-1.2791954517164972,-1.9884463319733703,-2.798702942284381,-3.638169014737269,-5.357651797006202,9.566312397667787,7.67993302389951,6.3064114408514005,5.538165400407635,4.720824196615481,1.7475716876158336
2033-09-30,-0.8199718193288796,-1.4915525137542907,-2.4630585547108397,-3.4416051289752336,-5.266272342238631,9.847353985752605,7.8921837243576265,6.929256361889502,5.93766427321929,5.126271547951289,2.1930972298231026
2033-12-31,-0.8871977469044445,-1.8651310561587087,-2.6440021018289683,-3.4751586294757164,-5.1507241522458225,10.61742316796337,8.564628197050261,7.380145886675593,6.224604022435787,5.174643224973474,2.269810642037738
2034-03-31,-0.7742646282713372,-1.5930186037299343,-2.479970029977674,-3.5765157820036753,-5.178886608829036,10.497741221680679,8.410206815167442,7.059245222674693,6.152824847913552,5.41042839169521,2.3309323470158403
2034-06-30,-1.0525997134270826,-1.8865982711295692,-2.8162283465616555,-3.7746002502111353,-5.211716518492171,9.972433748670074,8.288889016434787,7.001898595341083,6.165058384316446,5.312377564017323,2.1928752817357324
2034-09-30,-1.0269047436087142,-1.9165499996494972,-2.8795235477345416,-3.8671572548792943,-5.4688661223466495,9.692433677995705,7.6889456693744584,6.838330554154637,6.103711984286431,5.421061648320147,2.143232675558062
2034-12-31,-0.9924040829035863,-1.716237295008105,-2.659615984820196,-3.9500323341483456,-5.555479153755938,9.9213938621036,7.872292920170598,6.867157977371052,6.019399596670771,5.302065015676871,2.118021587774009
2035-03-31,-1.1711590241958336,-1.8618531481363387,-2.8135512889388647,-4.113041423671726,-5.6953199056301145,9.767923314645355,8.202854159242934,7.048037306762134,5.755947694411545,5.032671062858918,1.9946011987366756
2035-06-30,-1.3201752785528487,-1.9385252506168849,-2.9398065903456616,-4.017519648515011,-5.384669609368908,9.801626007053832,8.176116689837333,7.071093551145835,6.138805914526446,5.254902351990709,2.0617024970210833
2035-09-30,-1.0571240263072768,-1.7339442605119215,-2.639183124632516,-3.7767178116865474,-5.457712930390846,10.641222250577641,8.461242226674393,6.954839529755219,6.14733769143081,5.384164367628119,2.1345614051695483
2035-12-31,-0.875343209910262,-1.4837874448926591,-2.286046040728862,-3.2142579582088993,-4.86882855239098,9.70556149227162,8.150892006772391,7.115908053351272,5.934161713105857,5.008441630841731,2.1273989499183577
2036-03-31,-1.2988394975954498,-1.8980669870627631,-2.547318312128777,-3.6271815928237583,-4.843461003685601,9.799467030296348,8.02389432329289,6.752280950735701,5.733004838985356,5.002021422777325,1.954508727961486
2036-06-30,-0.9665584156618223,-1.764077743089687,-2.456620444823976,-3.836533650954288,-5.655741252037361,9.557272526768635,7.985202303599448,6.657606716972686,5.938468775374051,5.1041049959421825,2.021301433639974
2036-09-30,-0.9688587545118699,-1.6141375220850462,-2.645670851062787,-3.6190901774609707,-4.973059548381764,10.118398679462427,8.233253921546435,6.987065687272831,6.034685470011714,5.16336016832093,2.2881280662732837
2036-12-31,-1.1857141978347197,-1.8773170337021527,-2.6855526476914804,-3.876350279299745,-5.43786423725936,10.32447566588608,8.724828502091398,7.297096593197816,6.594375036775957,5.460862542051337,2.234844622801553
