date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-03-31,-1.811402302047016,-2.476873395309853,-3.331040945383079,-4.7520549369455605,-6.734417897121725,9.855505199049674,7.959683404681273,6.67071448790999,5.674212952760471,4.778155033507381,1.4589865688478674
2020-06-30,-2.008116526400461,-2.6887004392572633,-3.5584612465256793,-4.7365474308640465,-6.434727808858664,9.468063222074763,7.481616263925228,6.31549066527004,5.421583074853009,4.542541417254586,1.2369109411853314
2020-09-30,-1.984977912649255,-2.755976199755883,-3.628343545909496,-4.540731888404148,-6.56623603865688,9.580193337449128,7.430708444568213,6.33294136253939,5.41262764829662,4.594641457078419,1.287498509934735
2020-12-31,-2.259886919922671,-2.923515592382664,-3.7911405493186723,-4.810322555610547,-6.542165236389341,10.408655061265936,7.27456394397219,6.129213151209623,5.237621348608057,4.686818009401872,1.2195450152007299
2021-03-31,-2.555835492507219,-3.3808045419625232,-4.210625111118061,-5.275142591215031,-6.821085549688344,9.668641835522095,7.888791482881841,6.354795452527728,5.217204201188852,4.18137075744589,0.9517758436762013
2021-06-30,-2.558054549146027,-3.2146489215877483,-3.8940926993319747,-4.947234844699667,-6.898899680379699,8.723532161503101,7.180554442896603,5.898650886229073,4.7241545702898735,3.8215249402258733,0.8115846006778663
2021-09-30,-1.988604031875485,-2.975579284105434,-3.7439218250015727,-5.039116981514347,-6.445117019893365,8.565580036396025,7.181987885729901,6.037054826665056,5.026590667951414,4.241812589398508,1.065812683014762
2021-12-31,-2.0179334096114943,-2.8612806363377374,-3.7385079094015783,-4.747728959549569,-6.6909182651396115,9.782879376455655,7.430419456997517,6.156385900116157,5.325205456070692,4.45706702923363,1.2682977843560723
2022-03-31,-2.1591803225137762,-2.9010669354398333,-3.7220985204095336,-4.517379610543726,-5.826813049407442,9.559577281819397,7.575565207452106,5.930133221477929,4.924256116554737,4.065094168894756,1.1948689308849785
2022-06-30,-2.144446368055386,-3.1018589007677067,-4.021105965545235,-5.042179852378759,-7.028668322182796,9.359777648880051,7.487898257276271,6.1893049004597245,5.2045659313519455,4.3620658602664175,1.0604517993706686
2022-09-30,-2.34920028742871,-3.039304441815649,-3.9603016020929305,-5.087260741563915,-6.255468567290068,9.821436123796312,7.547100015249897,5.764555871903387,4.841098600460492,4.157640360412729,1.0548804321654581
2022-12-31,-2.0102490063243272,-2.7499427848190594,-4.170836690413616,-5.521731791213124,-6.977572069521132,9.33100418358399,7.5277260443147975,6.625878734873836,5.605467411014997,4.676689190560768,1.2333793647822544
2023-03-31,-1.9091759724728763,-2.80141683288736,-3.924580372055819,-5.062326439898679,-6.54718720939279,9.714452131505457,7.746365088644902,6.505574528309466,5.425094333017322,4.5966634234748005,1.3240576334750325
2023-06-30,-2.0100088484804157,-2.824821950756762,-3.7545021732138806,-4.849984540599028,-6.960753949784271,9.674997369907157,7.807892142142681,6.427835112824232,5.6836282037108,4.482924662587573,1.2782526083459698
2023-09-30,-2.025669408089814,-2.7573822848100837,-3.5831685173647987,-4.822602726000557,-6.578349263933858,9.128291688578848,7.435724539590516,6.020895784181146,4.895217989270684,4.03672518467757,1.0421010334489615
2023-12-31,-2.082343338869763,-2.9207561927184877,-3.6999239682595886,-4.9877537289565455,-6.836848537491735,9.177554579458036,7.045901055189385,5.868273570411553,4.606760423710732,3.8088928769629993,0.9635871079000172
2024-03-31,-2.0162215410637563,-2.7822222189645696,-3.652096709728825,-4.672192130471442,-6.435467129702388,9.075700932157616,7.029102273188759,5.822335342799079,4.910890721084882,4.279081121012096,1.150502459250587
2024-06-30,-2.086494238137271,-3.0270455399454166,-4.0620411537966135,-5.156776609771196,-6.8555829379788324,9.762220978028546,7.352417461405425,6.0700012849588925,5.422610368319369,4.510676171317751,1.2053336798288958
2024-09-30,-1.8240460215923515,-2.5667671544658432,-3.6242442757314364,-4.711962641749324,-6.014375061360411,9.35330213180887,7.6797009652282755,6.319552538418582,5.347648782793146,4.650745697035674,1.3229279654068162
2024-12-31,-2.053523183036088,-2.7822766502734186,-3.626169737664553,-4.961158074863348,-6.568419718940732,10.078641832679391,7.816707879245222,6.621274213703909,5.73572434850409,4.890720287242067,1.4836868052449381
2025-03-31,-2.0364106376376867,-2.7478417442035274,-3.9284661075591476,-5.014709411538587,-6.300091631867632,9.483317387921165,7.494959469242746,6.144963670437509,5.209452207275866,4.509590213394699,1.1919979887500718
2025-06-30,-1.907750277607656,-2.686982695172002,-3.671792138018526,-4.658553145558542,-6.381102060265453,9.325726888508278,7.561927013755199,6.190145368780531,5.221907178824936,4.237011713861172,1.2834045582439735
2025-09-30,-1.8384696921633137,-2.556502224571211,-3.6956598004397767,-4.697791153381326,-6.360095507994634,9.527570820469421,7.631943345381287,6.190496850887439,5.329100382301966,4.477412053737284,1.3013740456783716
2025-12-31,-2.4509696812642257,-3.306452828496931,-4.156158455199743,-5.089998505294025,-6.923965714200708,9.694345371013146,8.046400179955238,6.645469666858994,5.468733694119132,4.7437547122379575,1.3126546419162688
2026-03-31,-2.0557083647773977,-2.8700490394904854,-3.9685256529459756,-4.895641201638867,-6.486817827068581,10.309123893958706,7.618198543403087,6.193618124163303,5.175013746686319,4.0614483399622925,1.1785876037507692
2026-06-30,-1.6020389256985013,-2.496838318864736,-3.2938170146804113,-4.558383499337381,-6.182955472086704,9.314419568859034,7.948576509411609,6.508087417335884,5.615836671448249,4.7084682574063175,1.5415990378062392
2026-09-30,-2.0216709195343685,-2.884282350380929,-3.730986804805836,-5.124894799537549,-6.907915500193306,9.970216120711717,7.87506567525702,6.581242856524905,5.6377214701057055,4.523997497866339,1.2997928814459312
2026-12-31,-1.858799162273328,-2.6812476508604077,-3.270358851426003,-4.653650849517977,-6.3557298053689255,9.801474498914509,7.825763120686036,6.33891375520923,5.535265013177537,4.646527815019508,1.3400750644190873
2027-03-31,-2.069080185736516,-2.9327252238402046,-3.8181461691947916,-4.95276038229685,-6.942038621146929,9.483760076974,7.575647709703248,6.365695204897759,5.46959803828011,4.682099629609282,1.2882279420550413
2027-06-30,-1.9257594739907402,-2.750722483377288,-3.6261945210920965,-4.575493723996993,-6.213574973574909,8.91777927524291,7.1932103737232245,6.017004483594324,5.09669463065312,4.417864917966963,1.2413856718327758
2027-09-30,-1.8921958140111106,-2.66176315524842,-3.502761584208547,-4.85568319396269,-6.3066254473422845,9.417955764830754,7.244756123448148,6.024478105530662,5.145706133759553,4.416425895800979,1.1900031912402627
2027-12-31,-2.104858405378429,-2.9580204036048774,-3.617340220395171,-4.927719405171005,-6.446311783537095,9.369808834427108,7.574668271608731,6.158810285758776,4.8834242626991875,4.201167522267113,1.0973594757480243
2028-03-31,-2.5276976578003763,-3.1750022827810143,-4.140724712046362,-5.163711923878001,-6.4189033740502,8.91664544352031,6.9972392365381,5.601878944365413,4.832643946949577,4.068570855780385,0.8185184768524941
2028-06-30,-2.4074993242610754,-3.130446220323524,-3.876176968799594,-4.980524188306035,-6.6797268976452,9.574891003125007,7.640816466356637,6.433568091406339,5.26258793387866,4.348262859940788,1.0654752672208132
2028-09-30,-2.25393600639775,-3.0410915412549033,-3.896393677470633,-4.989422947776257,-6.460983674879451,9.27592140409612,7.516345063300478,6.161076654618358,5.05466385194151,4.422277463618296,1.1497241709377557
2028-12-31,-2.0372266039996423,-2.6954325861618056,-3.8348181520819646,-5.027242825160949,-6.48992842182019,9.436013133173171,7.34642540986663,6.044914790583733,4.9234728905863445,4.2632437279511715,1.051329347691496
2029-03-31,-1.817764708964853,-2.4520461283930484,-3.569055228294127,-4.905112163693614,-6.8479949548423065,10.20172015145806,7.776024175865759,6.681191143848597,5.570483260763592,4.55974837032711,1.4792935150994437
2029-06-30,-2.0270759377551073,-2.9126348113172273,-3.860101640289626,-5.0058878738542205,-6.283416392355368,8.790585018630592,7.1658379947524775,6.276474815086175,5.263206323594893,4.3584327400526535,1.218863110802311
2029-09-30,-1.849218022529553,-2.5576575119038325,-3.58913046084518,-4.995529364087781,-6.745550526907495,9.637935944715448,7.864094916216557,6.3558886059508435,5.4764386023173905,4.568526250857552,1.44548037999674
2029-12-31,-2.0950356912146084,-2.8183676857540862,-3.6165735597468607,-4.780323029393663,-6.149712612914815,9.20518724341779,7.426186070401042,6.37431659180272,5.520944009993922,4.439334827526054,1.2363612784049272
2030-03-31,-1.8961625420163886,-2.5427313546199093,-3.3917171218282305,-4.797674017355402,-6.2284334756007915,8.386411496774947,6.596508752559993,5.422026196568619,4.575828662509718,3.8879049227401596,0.9705650811587921
2030-06-30,-1.982582371536934,-2.59172449986097,-3.7921964280087983,-5.0455235507984035,-6.698611939262689,8.94951439640803,6.7888604691603405,5.593498592599766,4.8677481026321745,4.047538506675008,0.9619730914220677
2030-09-30,-2.2048248774691137,-2.8013504208392437,-3.6111251543351486,-4.834767686413044,-6.067847714422303,9.03244740647109,7.104148940470734,5.964701279897988,5.088584746980129,4.18452028664511,1.1050324851294007
2030-12-31,-1.938113751207493,-2.891689372531381,-4.029323591390455,-5.231358474158332,-6.914348516312696,9.417912622197445,7.527713436079253,6.402635533639933,5.6848809035075165,4.959919803648849,1.3428466478440086
