date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-06-30,1.1204600888405243,1.0722717822245356,1.0297269966799028,0.9661348094428936,0.8852351395605862,1.7174261859498998,1.6323419974793103,1.5801066220920363,1.5224336440130917,1.472993308359136,1.3006408604913917
2024-09-30,1.1048253072387841,1.0356907305380894,0.9665532102248077,0.8910851477631061,0.7503153366088238,1.919603467580285,1.7748507813478227,1.6902993575442773,1.6191953612380727,1.566035467061503,1.3326854420927137
2024-12-31,1.0495386103200528,0.9990871941068109,0.9203435837115541,0.8242865696104618,0.6939121995189175,2.058430545076611,1.935122666685086,1.7976958283938689,1.7177349363698569,1.638928147655967,1.35696143375183
2025-03-31,1.0480500365730523,0.9935322651270871,0.9130556598001943,0.812981150170561,0.6471847162858604,2.2039573306686138,2.016911537629143,1.8886434349413017,1.7998982448700949,1.7036106856003004,1.3881744922159145
2025-06-30,1.084242661338997,0.9865598202865464,0.8962843772686944,0.7692196549428967,0.6173740934774261,2.306495387953195,2.1133160062617993,1.9688837071568714,1.8684291842006222,1.7677918525937544,1.4357163429863236
2025-09-30,1.064096356748466,0.9827513268379348,0.8878206539553669,0.7479063694272611,0.5664890458657481,2.343501243451117,2.12563889212513,1.9971869645211062,1.897489030623717,1.8019083988212752,1.4440414296173594
2025-12-31,1.0760630540486136,0.9627654907670586,0.8482829557007627,0.716152757288927,0.5363312308531774,2.434436176033642,2.223783897215441,2.059627275008828,1.958917950974008,1.8516220077042291,1.4664851878623872
2026-03-31,1.0745172065201685,0.9654553274910549,0.8780356204721149,0.7324143740018063,0.46480503304615084,2.5416117320872216,2.283921906503882,2.108394603574282,1.9764741127689527,1.884054041834784,1.4832324482590773
2026-06-30,1.0718091357672068,0.9629088608025214,0.8526562615278447,0.6701953331085777,0.36598755058680554,2.5760660602556835,2.3367887755904917,2.1857605376021607,2.0840536497249125,1.9704544871795748,1.503811399101046
2026-09-30,1.04317912043465,0.9397114398795298,0.7976568219650257,0.615133057156455,0.37944465381869374,2.633521063238068,2.410836506117434,2.2201739803255096,2.0871642212374146,1.9701003909890176,1.5142581884404114
2026-12-31,1.0384038448046424,0.916219324472808,0.7883996008590479,0.6281028917560489,0.39635512218914815,2.6640815471070463,2.440784995679963,2.271052080391607,2.155916458322176,2.0305712848796817,1.528657498507069
2027-03-31,1.0185814837067264,0.9143886424147042,0.7712293524152926,0.6222536173934345,0.3960835064611212,2.7654207157561346,2.461985229526795,2.3002987425365538,2.184396678674164,2.040192107008183,1.5364596025508714
2027-06-30,1.0096103277415724,0.9229888949272094,0.8132545878276111,0.6731715356407519,0.34997804717331493,2.796237050006789,2.479134983171617,2.3084493371138524,2.178494766102967,2.0423726452017075,1.5524123426846517
2027-09-30,1.0477318928985666,0.9464881878601208,0.8023062191976769,0.6354947477243293,0.3421552497108393,2.7908097532442424,2.55850527098189,2.3766889674974223,2.184589823866216,2.0621615117433456,1.5695406179611207
2027-12-31,1.0267465038062402,0.8967224903448199,0.7509460470242919,0.6133936857422424,0.3466775011227048,2.914034959057099,2.586094289067638,2.389317652910004,2.2532979192506257,2.133578561067753,1.5812900686492952
2028-03-31,1.045578787598076,0.9052275316189928,0.7702608800712669,0.6084220660298447,0.41232478122743865,2.9799533708553603,2.620077956453347,2.460548723102837,2.2916877825314974,2.143969389907782,1.6060946195854444
2028-06-30,1.0573436318109841,0.9285345646461673,0.7561551702280995,0.5659743470428771,0.3207726787794962,2.9931125810779498,2.6604209598719004,2.4745459662666027,2.305571098721165,2.1617394750147234,1.6137854573122417
2028-09-30,1.0605482851344836,0.9209993942959716,0.758133216928652,0.5643541761527466,0.29530863541503893,2.962967109661371,2.6667490451430775,2.446481222282075,2.2970399404724766,2.1922998951858466,1.621897005287386
2028-12-31,1.0629527604571187,0.8954443860645481,0.7327306554762221,0.5889626376227102,0.3225587210326295,3.0062004802292304,2.6534054837414485,2.5005249874076663,2.343114318470657,2.1977959319329874,1.6186078914571298
2029-03-31,1.0782770713986647,0.9241736274712864,0.7268689139889624,0.5361998642384762,0.2794500286264088,2.9721343320601505,2.6502584351964393,2.4806809338260623,2.3390154517173936,2.2021888653836306,1.617547456598942
2029-06-30,1.0681491343247687,0.9358126942637679,0.7877858552948167,0.53018928587046,0.23133061141591105,3.0313044582313413,2.7029483820337523,2.49109797872664,2.352747350001896,2.214302858375642,1.632476139786599
2029-09-30,1.0581741184130995,0.9083243745099459,0.7000990713826609,0.4804587322129703,0.20684646824807196,3.0817938276484824,2.7256836256295482,2.501734228426807,2.333340437749966,2.2193583235816896,1.6282487510770927
2029-12-31,1.0427346433689368,0.9041034003941129,0.7265373336770318,0.48971536559732787,0.2179257951912721,3.143472538794474,2.7197679306284845,2.5527290503102265,2.370347013691469,2.2353775994956493,1.6288942602779484
2030-03-31,1.0045693428231464,0.8647664288881799,0.708067057370626,0.4546238402906051,0.1389527006254414,3.102331605109417,2.8162644670093826,2.566039208916681,2.4110977053590608,2.248523795388415,1.6333464517502683
2030-06-30,1.0012796957861472,0.8386877189311888,0.6858723845066308,0.4749642966500296,0.19912097242502158,3.067277335814663,2.834484491785497,2.626271229493068,2.4300966720598836,2.2637161757105777,1.6389745927281476
2030-09-30,1.001689849940565,0.8561038633450434,0.6757009948701,0.45621642263909745,0.10102127169733977,3.174452465003221,2.856794451082682,2.609623988020177,2.4186215135999887,2.2837890343806078,1.6306655861498498
2030-12-31,0.9979896665301518,0.8626285843380355,0.6501618494558925,0.4401770301552703,0.1624207872021861,3.216739354691742,2.9011842844341356,2.65053615494187,2.4426709498126833,2.287724802829327,1.6459179895879033
2031-03-31,1.024241552915553,0.8881896520869677,0.6997083842475202,0.45179866774403576,0.15806845962818072,3.2831326359617736,2.9157550483879593,2.661412586886837,2.507272238711777,2.3144293196858894,1.6651129042618233
2031-06-30,0.9604988265511784,0.7959199380749169,0.6349777065652022,0.4402558647955652,0.09267459410553203,3.327241335450478,2.936084731113678,2.645184255707769,2.4571196186666735,2.2778390691723653,1.6450942420008827
2031-09-30,0.9488745553686901,0.7910937145676096,0.6332902985536166,0.42684022844944813,0.02382443206376661,3.375277894711106,2.8967759293734567,2.615202301105969,2.4226034778352132,2.2969599671002263,1.6357711421585932
2031-12-31,0.982560096350388,0.8139488429205455,0.5863508279207654,0.32185449796516563,0.008078231917285184,3.392687544247302,2.890086967043711,2.631181268046671,2.4349972961217574,2.2582543293558706,1.6323455332389252
2032-03-31,0.9849506035146238,0.8304739241598269,0.6405719791825553,0.3729852987178812,-0.036450710541474196,3.3287961961814663,2.9739329119223905,2.6457670988174957,2.47202071806087,2.2717181025319144,1.6357485680615835
2032-06-30,0.9829587621383086,0.8124173770230084,0.6015914496035191,0.35103258853980646,0.008742850141051361,3.300471377395884,2.9313803617468794,2.7021657497949656,2.543684784838583,2.3903895629799496,1.6620627882366952
2032-09-30,1.0257307747971924,0.8770167771510927,0.6166086973369531,0.34711134690547807,-0.04142640205257653,3.3097619571968844,2.96967854855334,2.710770665231198,2.5069571209767165,2.3172310843767883,1.6618655470004386
2032-12-31,1.0189267866704734,0.8684581977177463,0.6339507999001204,0.3767002309750287,-0.02615098947036465,3.20868383121728,2.9820035143017285,2.741556687390106,2.543767219657419,2.3552115708683523,1.670597938565142
2033-03-31,1.0365843910674317,0.8942603142274277,0.6687508874186592,0.37987358184949094,-0.025249695863629018,3.2962289257905772,2.989606354578542,2.792876661197492,2.5526184273758976,2.346153955587808,1.687206811254571
2033-06-30,1.031730968741629,0.9072018243432522,0.6930508524263916,0.4478642446259766,-0.06415157925574522,3.381325201437917,3.04450458452809,2.763226102501575,2.563367449596963,2.378799736218187,1.7004544907150227
2033-09-30,1.0603561350632977,0.8972538598461582,0.7032032054240507,0.38736015803245016,0.0097757630519828,3.350553633989878,2.9727899453038327,2.7630192499785546,2.5626077752926815,2.4072209811595497,1.6971854960033397
2033-12-31,1.0203257045490193,0.8782221987820386,0.6687525224504833,0.3911536364723742,0.046573855845981615,3.2909490696437658,2.9536766176490494,2.7512881727012135,2.549240142295911,2.3421258254398825,1.6939393116188328
2034-03-31,1.016211688257369,0.8311743057442513,0.6684705486735556,0.43798945713188586,0.038273555841892515,3.344723758323931,3.0028668846699276,2.7378518358387147,2.547288538178983,2.3826852294178402,1.6938325901334554
2034-06-30,1.0407369245756892,0.8756891851929276,0.6873357310744923,0.4145356397165103,0.04902598523394541,3.376994779883602,3.045076290245989,2.72997453139165,2.523520089747693,2.3615375933390923,1.6983394329266053
2034-09-30,1.054319003784582,0.8644737772123621,0.6840532140885907,0.42520006237831276,0.005671459779335031,3.4333073256739377,3.083286788916328,2.8019633105013537,2.5448376944488613,2.413696059059783,1.7185674114037843
2034-12-31,1.0374345867185735,0.8409698568309989,0.6453089112039421,0.38017874932336326,0.053673298405620296,3.4756839239218484,3.0625098054223385,2.782623522879736,2.5829412102292713,2.4035792229977972,1.7155160327081873
2035-03-31,1.0720358729276358,0.8992704561192949,0.6357548591659943,0.40819807857568935,-0.06984529930243788,3.4415391703059397,3.048781555641588,2.7478811771133493,2.540837115339822,2.3959246096691347,1.7127959741030307
2035-06-30,1.0393329838021914,0.8934141732883323,0.6996490706347527,0.36675405820265516,0.029200276525234825,3.398627699124603,3.0155882179160276,2.779667402549297,2.564443172153588,2.3840083184463214,1.7095032999302975
2035-09-30,1.056839716422643,0.8539519954014939,0.6565020572416478,0.39098159915114006,-0.003797241345755875,3.404635362063355,3.002971875346552,2.773392035833943,2.5791528873255958,2.4319186767163607,1.7086004990079886
2035-12-31,1.0342578403132563,0.8814962868204235,0.6666000452059269,0.43669207044298375,0.012603155159848223,3.471451148861042,3.05119106656971,2.8464049816480563,2.6104127065339995,2.43085615114143,1.731298751420559
2036-03-31,1.0224096262565294,0.8377117078324223,0.6391805010142984,0.3647242507073225,-0.03412924402974671,3.4258410364080385,3.0506832674451223,2.8403321517139988,2.597453223608948,2.454275883387274,1.7225845908059672
2036-06-30,1.0146842540171603,0.8147383408450748,0.6137999631968423,0.3395517115429503,0.0503542950467033,3.4029899372485968,3.0735973349331287,2.819117908649557,2.6254247438163727,2.480334526227673,1.7372853517896147
2036-09-30,1.0352260015250945,0.8280401414237801,0.6070190082298936,0.3173935352323154,-0.004344692205582312,3.4546023339701692,3.110494683615877,2.84109740252275,2.63840458103771,2.4739661704352303,1.7452991906646105
