date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2015-12-31,-0.5177367234963057,-1.5799446262588184,-2.6741862954197337,-4.28016981696917,-7.017124462670743,13.63154022033241,10.786629857791663,9.36796529420696,8.10565944418926,7.116092514171793,3.299385707473404
2016-03-31,-0.7762177318530972,-1.8100787651030554,-2.559625910694735,-4.025935366596093,-6.236127034464282,13.287722627626284,10.634459441378137,9.176502207818595,7.7783503939348275,6.8908521993742875,3.149280946407424
2016-06-30,-0.3514956141611343,-1.4133017636985823,-2.4812708204294642,-3.70348108592463,-6.333224962702754,12.506518229221875,10.259078494380635,9.099344179178654,7.8660714905091105,7.037000931625032,3.2355500197848914
2016-09-30,-0.7228552089149058,-1.5493730184911243,-2.659252336895526,-3.976200090624322,-6.576593325916077,15.024966961432563,11.196768686943821,9.562690392908586,8.046568078010282,6.785949933531326,3.2685777348111635
2016-12-31,-0.33421051693968895,-1.4168917915878652,-2.375306351876173,-3.512837552051014,-5.585299002168249,13.38142481079266,10.966517928245656,9.033146357878277,7.862731771621739,6.882589855644026,3.3029108036642443
2017-03-31,-0.626179419070322,-1.4159198502148893,-2.2083436254206648,-4.255391315983545,-8.03112139399844,13.118674303484605,10.469678484878333,9.018740180048225,7.99887858159152,6.9436941294863335,3.122998352468939
2017-06-30,-0.8432228383900089,-1.9428970693861416,-3.0078300605366186,-4.453103613237161,-7.560561780773391,13.289657853558722,10.789221417734195,9.424883897037294,8.400686300059794,7.5250133886261,3.1741948474573793
2017-09-30,-0.5354034747326244,-1.4421780500939159,-2.663921705320586,-4.2631585193875345,-6.79395765929061,13.462414029363238,10.8507959585958,9.249419904231795,8.136337811328584,7.02526473079045,3.2381046297139413
2017-12-31,-0.7473953427472306,-1.4429867802006502,-2.2820080632856783,-3.632642764850547,-6.629297757056571,13.921423420966423,10.933545527588107,9.397367243959685,8.358842293032026,7.510670201679821,3.3577168112014175
2018-03-31,-0.4374935289712214,-1.463607946090999,-2.5814321825539324,-4.347010776780111,-7.133005930420392,13.091213931012941,11.323830744423002,9.684910011210906,8.493768061981703,7.4622617026544,3.3681794018449964
2018-06-30,-0.7814892251125185,-1.6613843389314749,-2.8930743806622026,-4.324025998865245,-7.0073339548005755,13.119064495170534,10.775933496593833,9.096753840462796,7.977672171883386,7.244923707602755,3.1888874982655033
2018-09-30,-0.8109143252507796,-1.7114009405845891,-3.0044769420348114,-4.714540568372367,-6.775710756114041,13.274423051496772,10.672837963710087,8.991055598183145,7.919417403787008,7.047908734623634,3.074580336065462
2018-12-31,-1.1648588434428344,-2.1652042753378558,-3.165932358317564,-4.865049060919478,-8.136270991910127,14.007678143393651,11.193313633158725,9.277452255715502,8.286694709565207,7.364011246648328,3.0601426754797036
2019-03-31,-0.8901987727271576,-1.9627932162666806,-3.3168851095491556,-4.776172917680057,-6.485520590688266,13.780269088787357,11.333111886879077,9.42247142093293,8.231527237552754,7.19242159780727,3.2287954594183925
2019-06-30,-0.922391992937821,-1.923158865636763,-3.144310549543035,-4.967032605996643,-7.5431661731665525,13.577880587399948,11.05473571403741,9.91833923947701,8.073715807353462,7.073954839353076,3.1011414038725347
2019-09-30,-1.0016291649760127,-1.7442170876066214,-3.124213013607525,-4.44329540469807,-7.37687822478183,13.910083074642383,11.614668344643894,9.620670126437044,8.202528912152129,7.052206345766722,3.098171795328245
2019-12-31,-0.7390228381233621,-1.832769497652869,-2.9066522262892374,-4.808386148000189,-7.278404555529541,14.623998293173324,11.605550535650192,10.013496402312127,8.56373712285185,7.549242018450401,3.4366761873805602
2020-03-31,-0.6659644299814556,-1.6211863975341174,-3.1013259008213785,-4.920661674274509,-7.242800594605182,13.747942522643857,11.470602239295385,9.49433166696702,8.19742699514864,7.2192147617747855,3.355863642874388
2020-06-30,-0.8235051035519234,-1.6847468036802686,-2.78538005793064,-4.484447788179118,-7.192386213244918,14.792949438540232,11.582227678184022,9.936236796520145,8.705870267661455,7.632618573217339,3.4608037885817686
2020-09-30,-0.36642197560736456,-1.1416980561478596,-2.498515791016853,-4.330918207236174,-6.599764142738007,13.80808701469633,11.601703230568408,9.861511650777395,8.742035320865877,7.746932599324664,3.641991168941441
2020-12-31,-0.7236506744590248,-1.930569457471563,-3.282913548391826,-4.224262114806029,-6.3191398338874105,14.302852359913379,11.752051121204767,10.62973973019045,9.308529723132034,8.203423446623543,3.609062515410602
2021-03-31,-0.5954331680005804,-2.1073313080255742,-3.6629226353457867,-5.170343434496916,-6.905162670544202,14.289300624664481,12.22674465093183,10.617928547754786,9.18418756858725,7.939964540402595,3.5471479573874656
2021-06-30,-0.762795164917426,-1.6745163558478913,-3.023391298563217,-4.794818049595518,-7.315580284055599,14.249469369282151,11.056134422746203,9.700651449134234,8.591314972232485,7.469224808012514,3.389403533449713
2021-09-30,-1.0003007328710707,-1.8607972817992184,-3.1008386282166054,-4.934842744279283,-7.508028692813134,12.787058816710623,10.91574926651932,9.368524902901761,8.332086190601938,7.484103472786488,3.220049803271694
2021-12-31,-0.6657364142294773,-1.8017751652558767,-3.3454928304956324,-5.181179332336065,-8.679420883264623,13.498344765289968,11.03300926027683,9.564480670412253,8.592302100711496,7.745490900013209,3.268267841109497
2022-03-31,-0.674836878352929,-1.8739069455408641,-3.071463229939452,-4.6720684280353755,-7.279978574432743,13.493158200551875,11.174399041570734,9.73647228437144,8.928345435154814,7.742481482882372,3.4893602549283207
2022-06-30,-0.600023228557494,-1.6103596557831112,-3.098844511879692,-4.850443785632235,-7.799639860292997,13.849696373160848,11.769209561568834,9.974307099788481,8.966548149477092,8.010787504086412,3.550226080634307
2022-09-30,-0.8671736168708213,-1.8517440449095108,-3.020217009842555,-4.576580694557178,-8.18742562662837,14.153469303494612,11.30523344480664,9.931176136322836,8.720145390248891,7.794853326860718,3.4370079894050125
2022-12-31,-0.44809128406966714,-1.8296492110778537,-3.1518058222206324,-5.025780956100286,-7.862027236507355,14.123868841569575,11.80635145132282,10.038922680835102,8.885564215853448,7.853966764078803,3.4371855906983426
2023-03-31,-0.7569790589837959,-2.003623478412802,-3.184335041845247,-5.247883615990661,-7.724509780521812,13.88365413719192,11.365256447885876,9.926022502995302,8.704300328241338,7.901345330455348,3.385787391810147
2023-06-30,-0.35163600955722174,-1.5271697089786862,-3.1537283748044764,-4.768922286509801,-7.278050167849985,14.581361992760726,11.914209380599644,9.996987642933092,8.921212364448904,7.899946060159163,3.7648446321984714
2023-09-30,-0.2831040008507326,-1.2672154463185912,-2.8473708324452804,-4.485635298362418,-7.501750405666904,14.277052323625671,11.878085035239334,10.092773762702011,8.772810458768255,7.8162816986729355,3.6622045650425576
2023-12-31,-0.21286967719298655,-1.395467796836071,-2.784439252270607,-4.420477678024978,-6.726057859108838,14.609241646057049,11.795467057431527,9.76779163413611,8.452643475417284,7.586730213566714,3.6853447764339142
2024-03-31,-0.2959454176906302,-1.3026970714056079,-2.6607277863616865,-4.322200605609469,-7.486441003243147,13.551395826755172,11.783523458834232,10.06041092417718,8.593928320432745,7.630110882680978,3.5365865879155707
2024-06-30,-1.0760404238769414,-1.9951175188641699,-3.044826485781136,-4.224386047164922,-6.477858108627963,13.593154774261244,11.421750979377803,10.022776597367802,8.797796018035378,7.646017684879409,3.3622022687817754
2024-09-30,-0.8761833629455626,-2.0958935792005926,-3.649348384146781,-5.078356606604562,-7.473255691115792,14.794778207569014,12.290003766154298,10.193328071485862,8.659076369522225,7.644456092231035,3.369029239337771
2024-12-31,-0.8110063148324871,-1.9197783408541875,-3.277320560224638,-4.5208361077923005,-7.058270103234518,14.163303150359042,11.422026216711448,10.07942584225936,8.549496316763204,7.394139336149814,3.542324227352762
2025-03-31,-1.401156114168745,-2.140703883331698,-3.3781350206608067,-5.193735879393184,-7.345912009514116,14.76485989852926,11.528912893744657,9.676970354559556,8.43003740363013,7.417707921884654,3.334599233713845
2025-06-30,-1.3342611852604307,-2.4708511397371122,-3.614451526149895,-4.959583909829577,-8.356361196902128,15.37889677396695,12.350151165728732,10.502019035832573,9.229366783746627,8.168586290574938,3.3798798019132463
2025-09-30,-1.292988999538025,-2.6263528578415833,-3.7911967372574296,-5.620132439713846,-9.011171415932218,14.275050302584686,11.901604425942287,9.701479612446127,8.62928188326266,7.485642762392376,3.121510172228676
2025-12-31,-1.3909731554117233,-2.5835466098862554,-4.128426392854598,-6.136649177419503,-9.788853556683074,14.566943059493646,11.350888597773167,9.624040254864031,8.371082211955581,7.341402425218866,2.8856798701827033
2026-03-31,-1.2807487119349652,-2.3843195713593,-3.9936185545212926,-5.534481022375797,-8.725700214159918,15.048870268704535,11.889780496760855,10.139201710862757,8.890013051358281,7.669644091790479,3.1201813555662903
2026-06-30,-1.1188093183299497,-2.4209718364525585,-3.7158775780405717,-5.554996356205262,-8.79723856148638,14.908557188795514,12.147580428126208,10.315449609335719,8.820383103447924,7.660032827924814,3.219916920129352
