date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-03-31,-0.261126932850575,-0.5733917183192383,-0.9496780354518841,-1.2974957772994289,-1.9976800261966132,4.364624197352351,3.5953376312247487,3.165799467602848,2.6695503830761247,2.4041081470208114,1.1070090414031446
2020-06-30,-0.2008383790840118,-0.5217804277212856,-0.9564278403791482,-1.3730705872248117,-2.1237786331920416,4.50669842490341,3.669380997371152,3.191391903358798,2.824882580071719,2.4630732834515,1.1057142757760752
2020-09-30,-0.14631844009163064,-0.5563848946620764,-0.926020844108677,-1.419282776659736,-2.315792200803113,4.517489555833798,3.8035348287924986,3.2903266058509795,2.8103823349391543,2.4664992077117365,1.1384896812275656
2020-12-31,-0.2375989673483292,-0.5376914589860116,-0.9757747487470714,-1.5361070433875912,-2.4569735513504054,4.608081559314314,3.8566897493399033,3.4350157109448665,2.958705813713558,2.5447844640049455,1.164926511446004
2021-03-31,-0.34087362241213004,-0.6541632187168522,-1.0100145556145468,-1.5955171099205745,-2.2896064367614377,4.6482135836062755,3.79873822745187,3.3806335806809473,2.9408506300087955,2.5186880447271465,1.1395436328473907
2021-06-30,-0.31916003255850756,-0.6963856179069694,-1.0531728107841865,-1.533122523050201,-2.3774402930002325,4.64018406471558,3.9764088692123334,3.4183900815047297,2.9793351263918133,2.6424600758880867,1.1584661598952706
2021-09-30,-0.3020334325433027,-0.6879583732151029,-1.0437306631763454,-1.4950926023137523,-2.4356001836725705,4.582251659211467,3.830356947097324,3.3287683980553595,2.9916659006956836,2.6747207731516953,1.1485878644954608
2021-12-31,-0.32084896452062583,-0.6395105818135183,-0.9773241093890661,-1.583377277208431,-2.4166427778856248,4.613946608179531,3.9734626299696485,3.4271907040585914,3.0459591000867814,2.715601485487773,1.1766980277412644
2022-03-31,-0.29838723442039417,-0.7227914690205672,-1.0749929311509532,-1.5609641436260757,-2.5411611842629966,4.694522952017088,4.0305373864007565,3.4963852983163735,3.086425228587486,2.7534042794502556,1.182853916898412
2022-06-30,-0.2863153197600221,-0.803722042002708,-1.077031784141047,-1.6002318201282173,-2.552027666898815,4.891676882305651,3.9727337217648984,3.5102061240832816,3.131260224611432,2.729855413294846,1.1749680534395877
2022-09-30,-0.281356476918071,-0.646643008552239,-1.1765319501813698,-1.6289013762808668,-2.4206553349665705,4.931434710680405,4.130473983409777,3.502905688379343,3.1519405102939047,2.7900317686394116,1.1997373750569775
2022-12-31,-0.27895912942584866,-0.6990570685282749,-1.169463000549531,-1.7553642909625577,-2.532634679959922,5.0613826292896125,4.076818817522532,3.6332107326127128,3.110533021840567,2.8065654498362624,1.2208222462559954
2023-03-31,-0.33376911124144426,-0.6729618705755613,-1.1568149934798155,-1.659464721703019,-2.542240459184242,5.065165137201011,4.280849435390932,3.629227145464897,3.141648582615164,2.853294294593378,1.261988838831033
2023-06-30,-0.33814827249070145,-0.6516464721138537,-1.1586359875950913,-1.7700860061556023,-2.5703593210147924,5.172392591876784,4.2509230819395505,3.7434413829095847,3.324209007010781,2.945988171345104,1.2974081429013702
2023-09-30,-0.3944469505967496,-0.7535571397746743,-1.237211656090953,-1.8257666927849692,-2.5670672001359307,5.253695475638298,4.297521361651557,3.7592661921562076,3.2862790190917535,2.9800902452419287,1.292332317142153
2023-12-31,-0.3987639049803038,-0.7830041205744376,-1.2184966208253267,-1.7905284229509988,-2.636098443083612,5.185615358502971,4.4958281421031865,3.8322227689513433,3.312686032294132,2.9773593044328805,1.3253620389497747
2024-03-31,-0.2829469938691709,-0.7571903408571723,-1.1473405784302115,-1.75089368813941,-2.67408112343851,5.324994744880396,4.566381011746379,3.91529534383408,3.3525536944340573,3.0707406492914924,1.3600494773320344
2024-06-30,-0.32842040214411394,-0.7469069779144633,-1.1323942009578425,-1.8309101699430008,-2.7102206607122703,5.42289307928876,4.682059633347069,3.9367270797026066,3.4525690611088677,3.017775757829999,1.3532329185935499
2024-09-30,-0.3890732161253019,-0.7720260279747704,-1.1960523249159194,-1.827157991331818,-2.7330167140096173,5.593393913996336,4.768155982724553,3.9900900397920935,3.4375382763856432,3.034106381786761,1.3620498880979077
2024-12-31,-0.41827571574372113,-0.797445723877177,-1.2367868626042333,-1.8149074002294485,-2.6390923541112388,5.566534565503245,4.797281146819121,4.108396035941264,3.5477232411212922,2.952810520404725,1.3787112417396363
2025-03-31,-0.3360816793670063,-0.6798717285071532,-1.3101979555468102,-1.8835410513877382,-2.7766095637657418,5.465218167114538,4.734687754783651,4.107984125286324,3.580365126160334,3.1760227372473526,1.3773089075743359
2025-06-30,-0.3931661823469268,-0.8557955545136497,-1.3286671080925294,-1.887210289361707,-2.816852094997735,5.501842246639255,4.604655143754965,4.112902589114742,3.5939064573934365,3.17725938919724,1.3556568172266692
2025-09-30,-0.4795207021293324,-0.8525934167143645,-1.2796234709020693,-1.846929654002638,-2.794730244503274,5.612090740524689,4.500923105108234,4.108280168209033,3.652932524598662,3.1078204793674846,1.3632501156091217
2025-12-31,-0.5638597388297528,-0.8808760063492849,-1.3677685935898465,-1.907425309218569,-2.722813773635102,5.693267336504371,4.679720539932819,4.104373044362775,3.542829780379031,3.162660150767649,1.3813901430211646
2026-03-31,-0.49841411228378485,-0.8899238795204933,-1.411744630524847,-2.0530330521790763,-2.7422709575907533,5.704586709023229,4.749740750428866,4.116180473270448,3.534079679117519,3.078643493936273,1.36900855276437
2026-06-30,-0.41522778473823685,-0.8407843947526583,-1.4296540666334234,-2.0523719283387143,-2.8207654618366274,5.820591334346492,4.792193285650037,4.16224891189334,3.6778213552856265,3.180797995079554,1.3781252096930925
2026-09-30,-0.43184598487144843,-0.7999016929468361,-1.5344086378531463,-2.0424660871389833,-2.937039615531978,5.782031242542152,4.82877116332554,4.126694828503297,3.6978467191998377,3.2403092973674275,1.3928690781390305
2026-12-31,-0.4420890817711798,-0.8307952667867768,-1.5330008963040598,-2.129409289686779,-3.001506002431631,5.829288037046676,4.793394083448321,4.06154734033799,3.6554064650271556,3.1392126987195956,1.3560170655001755
2027-03-31,-0.3676773881871154,-0.9408330875965487,-1.5904593112162524,-2.1732605269997873,-3.0278071881821744,5.777981778135288,4.711791869521997,3.9942814124916515,3.5477635815091,3.1639037200305697,1.3645919557009412
2027-06-30,-0.24537680519848282,-0.84114252521027,-1.3896397616576794,-2.069125358890034,-3.0362039568107235,5.630609949499954,4.754128693670534,4.114548667288842,3.571751884003782,3.1729379446748807,1.4049703519766064
2027-09-30,-0.2361761247785088,-0.7891610554548012,-1.4108644426373829,-2.07378415039714,-2.905622364044602,5.724585275325533,4.748819105205215,4.165319403133116,3.682467427426328,3.205793060739226,1.4175555840505927
2027-12-31,-0.2701888766207139,-0.7558445890985088,-1.3713569638012957,-2.1134445432793303,-3.1102974575775155,5.756717110182064,4.70745324062245,4.19102805665299,3.678449953914753,3.1717609891005027,1.426415005726517
2028-03-31,-0.26452808726897814,-0.7568746663531911,-1.23511770170609,-2.1608566276538954,-3.064865385386195,5.8596713395190125,4.797954763322165,4.143833332343916,3.5624711543981835,3.1756593208094763,1.4361168917425797
2028-06-30,-0.16576446406779688,-0.7325377856937543,-1.330739286051641,-2.0828490126328925,-3.2123510476495754,5.968391173031362,4.7454257905334085,4.092809791491336,3.6214679209894296,3.255326185091567,1.4556608857469795
2028-09-30,-0.17506287277599952,-0.872367043853095,-1.2833167344754925,-2.0570986294379145,-3.326647556847595,6.098398122140547,4.852961032122494,4.20848393836335,3.6952618071286913,3.2350652578514882,1.4634939967785892
2028-12-31,-0.28723374149821623,-0.8376394068093651,-1.288089336639553,-1.9892679830757265,-3.3705114525557467,6.126176395833327,4.944831544746031,4.2100673366322505,3.731733317765107,3.2808871908204917,1.46534007478936
2029-03-31,-0.3193152940930699,-0.8283191743612472,-1.3028320890898892,-2.098942425480832,-3.3102369947399457,6.027698921511648,4.899223492289528,4.263062101630299,3.7576283708656844,3.3029598994474663,1.4582256186311877
2029-06-30,-0.3356948408335225,-0.8254280283725657,-1.4051852572771084,-2.030653899203838,-3.362333423157704,6.079818928768033,4.933512449681987,4.1850826151819565,3.7202105385984563,3.3477234273000755,1.4707086252565862
2029-09-30,-0.25965694445185816,-0.8327030372520472,-1.3480829211820922,-2.200825170276899,-3.252650394529888,6.058835779138816,5.019820096199035,4.35538977769423,3.8407156394758113,3.378828970952008,1.486012168278133
2029-12-31,-0.32524736309731406,-0.782326311628434,-1.3239390337889456,-2.1706162775908533,-3.178998097211305,5.894247087383131,5.074959798612144,4.35789710606167,3.9347470524411676,3.411271398197857,1.505565714895059
2030-03-31,-0.2732917603370799,-0.7002737386853752,-1.3069580811257642,-2.0833715168686706,-3.244596237926023,5.967595814133531,5.05182507249351,4.3982329807304765,3.873904203253975,3.4920027346345472,1.5329793385592925
