date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2018-12-31,0.13245900011291667,-0.14140197400125398,-0.4640776186286111,-0.9161527550151205,-1.4677137616620373,3.9660456174012815,3.4612670939936585,3.0398802196279995,2.7161203816646884,2.5213877819613373,1.3143788042435482
2019-03-31,0.09409582749781986,-0.23554673884745858,-0.5632984586372847,-0.8790645570315281,-1.4616647704009722,4.075002207078082,3.5612723931861767,3.1815051045277043,2.8318568565868674,2.5336094185356206,1.3130665357198146
2019-06-30,0.08534732089793273,-0.23240539193594145,-0.568381610553037,-0.9021521397833521,-1.4969532156895116,4.188508998040463,3.5691977783156803,3.2274611015342902,2.9092652765918325,2.5322635292610363,1.3226262626463454
2019-09-30,-0.013460899475747912,-0.26398786139465447,-0.6043756446820092,-1.0640238844216388,-1.4484667273792717,4.257077804343767,3.6667509563321543,3.286534000022434,2.8996420120972477,2.611925594699871,1.3322035740513445
2019-12-31,0.0467442573687471,-0.26333754072150883,-0.7062745941787685,-1.0541577228667665,-1.5053757585454908,4.342646951909668,3.8092018437609676,3.3475590937203314,2.8973993116856445,2.6193571682785466,1.332773180901321
2020-03-31,0.02321733439067941,-0.3050055985640343,-0.6270653855755537,-1.0175814028483443,-1.6515519944277357,4.49158428789227,3.7647200035081596,3.3289992226093412,2.997033144463135,2.7000353764510265,1.3491825704491582
2020-06-30,0.04283371291085025,-0.26942486102508045,-0.6241833673621744,-1.013173152337099,-1.7107853721112565,4.450917656875886,3.810725711675178,3.4199148450143158,3.016799525299829,2.7202313286140978,1.376477481466633
2020-09-30,0.03934309531412605,-0.3021197556328792,-0.600583699935564,-1.024175663211735,-1.6605960276930287,4.499941429979981,3.761781392525565,3.41413368706871,3.1030597778208824,2.7396862087265106,1.402263308243522
2020-12-31,0.08419064578852886,-0.2068110340684548,-0.5744715938157618,-1.054915926179012,-1.848403381536623,4.6102967545812445,3.9072567277518955,3.3943207003124254,3.026120612756844,2.760374362196627,1.4136943555291923
2021-03-31,0.015598771456071248,-0.2898694918683553,-0.6534929988982086,-1.1131349162137427,-1.8548773053315482,4.7557635973561,4.003031796424272,3.549283278463089,3.161913363352631,2.824202016437427,1.4357305254100154
2021-06-30,0.016541971736705463,-0.3927860975096453,-0.6876128693439232,-1.124447199934575,-1.7677931343340059,4.7121121996414495,4.033919769534666,3.6342072887791232,3.1687512905052895,2.887107047755322,1.431054344664522
2021-09-30,0.032259100702169974,-0.3006645511871353,-0.6339605500617296,-1.1742669997923172,-1.8661255307473312,4.841964777516106,4.096959714039627,3.6726504086019185,3.178111985849008,2.8274803926285674,1.439703554510802
2021-12-31,-0.031613243513728406,-0.3090957467149713,-0.737733594274137,-1.1050698301821926,-1.7990917703481268,5.009423262330848,4.131553896191731,3.7230443771684607,3.2904601641823072,2.840542366654697,1.4585261976206636
2022-03-31,0.00838301812338127,-0.31224297137437684,-0.6309335523230541,-1.0680714254562185,-1.8076468410033297,5.003811900717636,4.238554384081916,3.734163522552847,3.3658917464053584,2.960669736710453,1.4926725994406345
2022-06-30,-0.018150356814428115,-0.313062451629853,-0.7199766937511565,-1.1228844264293047,-1.8054596623019226,5.207337519852762,4.267778342922934,3.768154494374265,3.356976725032279,2.910527962107512,1.5024475766580385
2022-09-30,-0.0066056656495838695,-0.36910502672525825,-0.7520691734664964,-1.207980128362085,-1.9362271868745506,5.139825702707745,4.3603401830904165,3.7045061046051986,3.323455117249141,2.889352958187974,1.5057183812985369
2022-12-31,0.0009630069845334432,-0.3295544587762045,-0.7655302768483918,-1.360003365720941,-2.15446743115032,5.363295841587679,4.450071645107201,3.7690519817025425,3.308797660182572,3.024683431945263,1.51370620566532
2023-03-31,0.0660364144709158,-0.38895413594571826,-0.8449628929873554,-1.396438019827495,-2.077329544447204,5.4276753472559,4.462260261637385,3.7346280803437715,3.3694020381671352,2.9785221719651256,1.5205084124361161
2023-06-30,-0.033009718097409824,-0.446343710705166,-0.8694495391966206,-1.4420117857557035,-2.187920346953731,5.543427466002426,4.6955233191135815,3.9456847135394435,3.421622800127877,3.0808738256197676,1.5438161641836126
2023-09-30,-0.09860038964983886,-0.45833364954471767,-0.9559392154759427,-1.5627913513086789,-2.1739918299306438,5.559923845484893,4.671838705804432,4.001897418142231,3.5616861774380393,3.0194227183788502,1.5478355178951622
2023-12-31,-0.12213720135593187,-0.5106340545085408,-0.9141196396010853,-1.4288523693754107,-2.15945479773465,5.5658766978679,4.631979647859508,3.9334110540310663,3.4446179065562355,3.0892291206068068,1.5551163653197029
2024-03-31,-0.05126064821633358,-0.49340772383466014,-1.024156953549027,-1.3995430521018815,-2.178111368044955,5.441712085385775,4.676964346849033,4.092683905729433,3.446477095093714,3.0643570127367514,1.5461445273171825
2024-06-30,-0.1821630553171638,-0.559801463669185,-1.0006024368000799,-1.4803608292119241,-2.1648504301961746,5.519381063441475,4.637287819578995,4.051849582732592,3.5089793164345684,3.013586462248785,1.5316794749376346
2024-09-30,-0.10879056616746041,-0.6440426867690086,-0.9979991370561381,-1.520096447401198,-2.312820086103917,5.701230973370586,4.629236387753299,4.067905771653124,3.5735125665634415,3.0365730200677676,1.539667641582225
2024-12-31,-0.056078516417368274,-0.584110014836392,-1.0382798500163437,-1.436660536751222,-2.1755706744050696,5.66068011167562,4.694920698009519,4.16542042323369,3.604923246544667,3.1680604467093643,1.5727375864028388
2025-03-31,-0.060986983353328306,-0.4552167591328371,-0.8482851034730454,-1.3819953703234522,-2.2853309349702644,5.860868817382414,4.842347765704891,4.240624999489162,3.603243234434883,3.092354746063819,1.6100435426907964
2025-06-30,-0.05432557053002274,-0.5713102801586767,-0.9773061304165553,-1.4325914517414384,-2.245881718636966,5.683598922313715,4.865375811435779,4.165098831527225,3.652291874413205,3.1011534410716024,1.587703856845414
2025-09-30,-0.13628565914314272,-0.47123125597614557,-0.9784425143764319,-1.3840999030746204,-2.254175085468635,5.812408002323122,4.819984526159415,4.1348276566133935,3.6439525261811267,3.191985993785229,1.5990179296229017
2025-12-31,-0.10973179216591245,-0.4421029028188528,-0.8717957679315158,-1.3640673762956745,-2.368318320151519,5.851367844176014,4.8279181597988385,4.21610424533021,3.698538226932202,3.27138089931871,1.621106589635819
2026-03-31,-0.15986576107792638,-0.49169815787802884,-0.8926093936318047,-1.323948273368114,-2.218301213481766,5.78580432438458,5.045064657305298,4.353196963694739,3.717794091462423,3.1129491054459724,1.6409819363433413
2026-06-30,-0.0959229516540816,-0.4820633508388461,-0.8626184026468198,-1.3476804184984537,-2.3440954954360604,5.935171247106519,5.063550291213792,4.359467191238275,3.675856468366412,3.2650961237063347,1.6810718253081345
2026-09-30,-0.0811558537432644,-0.41260169017736104,-0.8971673387277779,-1.4141226408019403,-2.3805866717622526,5.803089231531922,5.084758123222843,4.440293725223987,3.7360713267717394,3.2432041723425398,1.6689458460566156
2026-12-31,-0.032360663147712465,-0.40663184954506937,-0.9626287242663012,-1.5567244165426875,-2.4173410018868413,5.832111856054767,5.093698712951289,4.417042197322951,3.812362013390591,3.2763500299320736,1.67727899695539
2027-03-31,-0.0013022678169827273,-0.39059336918103593,-0.9396195245061079,-1.6582169182032036,-2.346945748368834,5.865082742625094,5.07052047272516,4.5152587609159855,3.858452134689627,3.3811924549882244,1.6640208585959793
2027-06-30,-0.05586394533384498,-0.4708926255807766,-0.9094914005118304,-1.4867963901817105,-2.4635828400237147,5.957202197491762,5.055197738822659,4.498842215127241,3.874382621605066,3.50582703735689,1.6693442919957426
2027-09-30,-0.09166389900774341,-0.5276766401356325,-0.9952087955108158,-1.449414499874091,-2.234093897858147,5.8678391068130775,5.070902058944915,4.374796676197845,3.8217987714523893,3.336582454330217,1.6625608873034639
2027-12-31,-0.13357420668252962,-0.5289462525584154,-0.9915230073654913,-1.5068760088487676,-2.3645862154865527,5.76456780080814,4.868097454899689,4.408123738389658,3.933804657293982,3.4075680748688164,1.6560776165502125
2028-03-31,-0.2127857855797055,-0.5027954115617073,-0.958472305072422,-1.61892818978846,-2.408800853498805,5.851788460654861,4.955417192986067,4.433123704990072,3.894368132651249,3.491561591892056,1.6635298450596543
2028-06-30,-0.11969625340716439,-0.646288281518892,-1.004796651527362,-1.6276108599090677,-2.4263409357741628,5.957557065073549,4.971102529522242,4.435644496541302,3.9908155707674586,3.499536417032134,1.6694747261607241
2028-09-30,-0.07072200139400797,-0.5560992312037549,-1.0527832430593076,-1.6335905275536744,-2.3734757207753865,5.989943329378633,4.952771754271446,4.477053547367893,3.9621213052460025,3.5577026215444674,1.6921466808811485
2028-12-31,0.03463736652762339,-0.45730794029419375,-0.9988259304298919,-1.673858821019314,-2.4360065414890997,6.015827727763501,5.101102266250179,4.467709916745166,4.015265511820787,3.5889223597217024,1.7375608077677538
2029-03-31,0.022633819547213108,-0.4158886648375826,-0.981869455297435,-1.5978885041371016,-2.551504005191352,5.941927688865412,5.183286595568903,4.5043743388889945,4.001744989009248,3.6116462268285465,1.7322278613680262
2029-06-30,0.06538476753452649,-0.35960905546946753,-1.005968881691266,-1.6702158888561192,-2.6323154548617556,6.13159365204623,5.178364269902946,4.478566985876609,3.9937025714724683,3.567260190842325,1.7416536934664721
2029-09-30,0.06007010616784214,-0.42062292114943833,-0.9879493486572022,-1.7922515688902019,-2.532850391569419,5.9876474059594065,5.180403530864619,4.525437215106898,4.1061364367376285,3.5371606950386436,1.7481002343124
2029-12-31,0.00937988818234814,-0.5058847101485076,-1.0666404268711016,-1.7168601900563685,-2.424219377535497,6.100479345102339,5.396817563292378,4.654392053722933,4.133988738053751,3.6147427200776905,1.7671653507948053
2030-03-31,-0.08274768583171888,-0.5564402400271451,-1.0405348405661208,-1.752705024119794,-2.454197789792334,6.128256307709812,5.446999470248315,4.6862421781035835,4.137343148725492,3.672521266213691,1.7728439045397406
2030-06-30,-0.0815618126772999,-0.5558593401417289,-1.0769062446824407,-1.753013415402549,-2.6221710460924585,6.164772047163747,5.394440848736037,4.806266899326528,4.210835689149972,3.6302182201579436,1.7988187962822062
