date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-12-31,-0.8024202581167983,-1.2490679601406929,-1.7756279132503883,-2.2997641575141614,-3.333472480188704,6.182618006826579,4.728460640541332,4.105741796594553,3.5025030947194002,2.9764003595107225,1.081856112714798
2024-03-31,-0.7867164599962062,-1.2556945344996184,-1.6897469845902124,-2.298756315305439,-3.208384856172186,6.490461062697506,4.900653794206211,3.9727105604320467,3.420885251046357,2.8525805657598324,1.1281449919354534
2024-06-30,-0.8432695847490179,-1.2633842187035893,-1.8786109954001207,-2.479973324624396,-3.2611567681740006,6.103690498312386,4.83273361913048,3.8635902872010908,3.369325690928515,2.875722237456424,1.1541768609055636
2024-09-30,-0.8755004170475145,-1.3916627191223219,-1.823499925163874,-2.55005990299898,-3.5186830435946947,6.708841438188062,5.099910664449281,4.204733237628311,3.578710282699382,3.0636441774989143,1.2053495356564077
2024-12-31,-0.8161252867926017,-1.3436594735477536,-1.9572216978827828,-2.6729997597020327,-3.681615203254318,6.676888709025297,5.215070130364996,4.456468548025461,3.7787265258457214,3.2161183774654045,1.2738300788258536
2025-03-31,-0.8311081797444109,-1.346214344708474,-1.8695022636365466,-2.5824829647843384,-3.655844837470723,6.677997753001774,5.363577023599064,4.494831403746802,3.8871457149453503,3.3921512429423872,1.2833675659326516
2025-06-30,-0.8744317917498856,-1.3566607719934898,-2.020158252115689,-2.6543950098437574,-4.085641503686077,6.622020998070255,5.51870646938184,4.529974512057433,3.8815608839258386,3.321112906944923,1.2575193741499329
2025-09-30,-0.9681054876261808,-1.4238132215230737,-1.9950855606465923,-2.7215167731746037,-3.953810915921596,6.83960575199245,5.428088688116106,4.568057385951785,3.7524748507099526,3.2066435815849115,1.2058744447970704
2025-12-31,-0.8493778505689886,-1.4512087938296836,-2.1686257219754035,-2.7364679837020955,-4.085360826123596,6.8166381759873,5.261161491427679,4.423760858106274,3.6817996301092837,3.2659523496377796,1.2073548297478731
2026-03-31,-0.9668119387407303,-1.479776244886799,-1.9396328450115963,-2.727521612321482,-3.6906952264725956,6.787756713479531,5.209775364705593,4.454008130595222,3.776524345612464,3.385576110661037,1.2422167548233671
2026-06-30,-1.0125515211266034,-1.400931946612527,-1.9236130004457008,-2.7630085154409567,-3.958359182642135,6.922019868494611,5.275603811855811,4.394135189578208,3.6653142817723694,3.1313106914622857,1.2122213211250172
2026-09-30,-0.9602032324363297,-1.4522585159237322,-1.942567883177826,-2.7413896922315995,-4.028539351636096,6.641006305328023,5.291407770364942,4.6711856700969,3.7745738513947913,3.097356505957838,1.1614561434938016
2026-12-31,-1.103876798933634,-1.5107612106635249,-2.146753078996577,-2.9059520839109343,-4.29861523898164,6.709868454461021,5.464652172840223,4.5685361124061075,3.954956469211668,3.3088364816678206,1.15878647841756
2027-03-31,-0.9313346588458504,-1.4437011184811332,-2.1063611262498005,-2.9357632514483645,-4.183496327032166,7.128480335576226,5.569102430574446,4.88791627071552,4.100454257316399,3.402138469564231,1.2080120439590736
2027-06-30,-0.9992142709566387,-1.417366676577314,-2.0070209947917195,-2.9199262554224004,-4.16453216727195,6.9739511083182215,5.9088603820521834,5.014980361402088,3.977908684168141,3.308714983249139,1.2430307408267185
2027-09-30,-0.9281870937606129,-1.4654042067632322,-2.0355255578691223,-2.895697942073283,-3.9912460577354425,7.121212933107524,5.922684225158803,4.811733100247295,4.085960729259441,3.44875701089864,1.3289654181697566
2027-12-31,-0.8258127440315732,-1.3789690591313075,-1.9461372589160808,-2.6709537198273625,-3.9030583768222105,7.383869109496932,5.807834976612614,4.7410556631853895,3.9902914391187982,3.3079758654087854,1.347164923876765
2028-03-31,-0.7358131702964732,-1.2758989519706332,-1.8604834086885402,-2.6374985976319265,-4.083572931704671,7.262040551535431,5.66286470340005,4.774317590696708,4.072588805941657,3.4292962416371697,1.371761673314219
2028-06-30,-0.8311991894950799,-1.3046946429171702,-1.93993778667082,-2.9512331267172898,-4.077194183702392,7.370777030877584,5.793050185698179,4.734558907441011,3.8365234691526195,3.305785584201626,1.3348474809655224
2028-09-30,-0.8308478700041477,-1.381331782869144,-1.8644926181233035,-2.937441548197095,-4.061704872676253,7.365692479797681,5.797342573616415,4.698241067873976,3.9062936827236383,3.295303962777152,1.3486749104751201
2028-12-31,-0.8946002883894355,-1.417579110053091,-1.958377536771172,-3.1336392086506404,-4.4119325651459596,7.042815943361891,5.719038194029258,4.644475346773547,3.9755793073995127,3.247442810310086,1.3004946804394313
2029-03-31,-0.9056851651665032,-1.4228535478950866,-2.0079865708468536,-2.942555481038045,-4.424048210417187,7.249710390776176,5.884107808385353,4.716284383491276,3.962110269430119,3.3581629377761546,1.3060592195053582
2029-06-30,-1.0542574729014653,-1.5499637185141801,-2.108737662138205,-2.824039756729635,-3.818996656032403,7.510567439448246,6.401809141431292,4.868837503928325,4.019831681325781,3.428732111099553,1.3377216890567243
2029-09-30,-1.0622977886416973,-1.6147315836688936,-2.238794985368675,-2.8551156602885874,-4.175674414607222,7.761364787951908,6.1839372478458055,5.033063959101747,4.098842923868129,3.509609135546188,1.3381433637931166
2029-12-31,-1.0462786922825873,-1.6550687367132388,-2.163830619229734,-2.906017794386917,-3.9571430255139983,7.97015666949048,6.1176509435118875,5.021300828738595,4.107760232838764,3.5456185070187107,1.3700827292438251
2030-03-31,-1.288225850553193,-1.7652603853998694,-2.2738608232865443,-3.0858860384863074,-4.090591952376387,7.898056802860842,6.023234270980238,4.908954740324067,4.140217064928242,3.5977992097693035,1.3344747332006262
2030-06-30,-1.2386393280156005,-1.7798093207484933,-2.368898832196331,-3.0217301280996867,-4.3183735220845065,7.650273186688339,5.970276446772216,4.8525845067305395,4.223057908473438,3.5926304349439997,1.3362235596259566
2030-09-30,-1.2140380103254467,-1.7591492323730362,-2.3819412624223157,-3.230570673717803,-4.298062288490378,7.641007647911979,6.000192739355348,4.977739550036597,4.268441370205367,3.6379536363063902,1.3260401186035593
2030-12-31,-1.0900767697638147,-1.6699945338762068,-2.3953445375208604,-3.2943536032804865,-4.601494000034911,7.666599461477297,5.986746381901731,4.998900734310396,4.287540874616691,3.7926260214336427,1.3680835228791304
2031-03-31,-1.1027918198916464,-1.6692254608953738,-2.227055044949755,-3.207310666419916,-4.285528521482728,7.449002012434369,6.071742842497896,5.225644653470929,4.315467401556439,3.703962749909895,1.379216354200328
2031-06-30,-1.021462305182419,-1.7011899513195594,-2.4766700764157767,-3.162335522628279,-4.1990670117530104,7.435404010436786,6.090526814868724,5.017126452046483,4.376094666884622,3.7312406681828225,1.366936438583819
2031-09-30,-1.1231294032934214,-1.7840001045480225,-2.2890406138742603,-3.1694346350123914,-4.3020537850881,7.51749580564387,5.824340523406857,5.0166113968956205,4.261487502492023,3.584232596718051,1.3405146630030287
2031-12-31,-1.2069436639198017,-1.854857494025841,-2.3141026083032035,-3.16395656222187,-4.286906138231606,7.674794433742105,5.933233082065681,4.942333248548869,4.132355310153679,3.561577283602424,1.3305923607239987
2032-03-31,-1.140498552207292,-1.6917713643991972,-2.196431176258029,-3.0604267844699162,-4.2404739091221995,7.437855096656665,5.9938275466733915,5.04942349666373,4.26951569068772,3.7395732457004893,1.362338861155164
