date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-03-31,-4.337480118731607,-5.716251508155612,-7.165438759485654,-9.240999964157382,-12.121128437347794,15.174842483085493,12.431129644854376,10.053875088015985,8.39112859675879,6.782305047512893,1.2294726483384846
2022-06-30,-4.399261844318058,-5.653333957727014,-7.438417347282245,-8.976278094482293,-11.767917199514855,16.8885139310591,13.475325155031914,10.460921306692693,8.793517253398807,7.0971685274296314,1.5508534528085114
2022-09-30,-4.450148404760412,-5.6272491897626615,-6.978557792663098,-8.726615214861933,-10.910600120797831,15.870200979337866,12.315011266798127,10.403080369601248,7.974085387164287,6.736201407372544,1.4542507045881072
2022-12-31,-4.6987858665386355,-5.970612254927332,-7.497683452586257,-8.85047245377929,-11.000794219436216,16.34243194831615,12.638145347913877,9.885133632212796,8.152668994098988,6.421105337495381,1.1951024892534796
2023-03-31,-4.538714762996332,-5.872040241517917,-7.560206940533131,-9.102798559766933,-11.471845315666961,15.034988212987521,11.79954461516719,9.532295113851031,7.932706023818836,6.59595571899898,1.2951898890237845
2023-06-30,-4.569710186804277,-5.798893448921483,-7.177706419775354,-8.987027959263195,-11.610511463063899,16.19508062230195,12.732812453892128,10.002921542043142,8.497165371177463,6.990483428953009,1.3422684930068496
2023-09-30,-4.263122807349329,-5.5294446216542,-6.848416338822194,-8.851571521353774,-11.914196875282467,15.34511240474703,12.312033523433552,10.272232550427042,8.343876936152995,6.734086238023718,1.3947670861264865
2023-12-31,-4.103120548706296,-5.301549089194479,-6.516280488497294,-8.587568755399722,-11.171675699791173,16.514310858066672,12.72502692885531,10.45109213104871,9.098854206740835,7.4791489161086355,1.6596536396177946
2024-03-31,-3.6624425779623215,-5.23415312094595,-7.066159776890812,-9.043969274047846,-11.964800045877377,15.832198906064331,12.785412567526677,10.500962068114328,8.811835897451093,7.115899351086008,1.8598617040189667
2024-06-30,-3.5761939097601503,-4.797536880151309,-6.078407995856749,-8.1744920848421,-10.509666162131449,16.33850454102257,13.304627092728127,10.928294827920194,9.00048476465971,7.020457136224834,2.011392285884149
2024-09-30,-3.723397617990598,-5.159185390841947,-6.702011781219941,-8.305684511421019,-10.80087642557599,16.692879876566735,13.370514748451034,10.81810081839334,9.120603601772448,7.133148849220072,1.9780645951811868
2024-12-31,-3.597880606706172,-4.6809193770354085,-5.851992834002962,-8.362494744030569,-11.388334105825615,17.322728992524674,13.085136363869033,10.923808906859644,9.03125786279315,7.458787405310319,2.0953594981293593
2025-03-31,-3.271517672900248,-4.636839256746239,-5.918792159573005,-7.810254707241304,-10.794594350761788,16.126403984819525,13.364746054387355,11.059553572544312,9.268063660622271,7.852902120853145,2.395022478461681
2025-06-30,-3.5014855841886905,-4.692773040082942,-6.129432058085493,-7.811278308123737,-11.032868293461851,15.92618761938034,12.87594467108999,10.806295182947379,9.732006073618106,7.996102802443783,2.257343441364786
2025-09-30,-3.160600241144451,-4.3160901663135025,-5.4808451125560325,-7.2738482142566285,-10.601543188374784,17.320658757140638,14.023246297327695,11.584985415614103,9.804827159172081,8.325595360367743,2.7947712089025947
2025-12-31,-4.1957897701651925,-5.280683173120771,-6.558946071608496,-7.858798035104508,-10.933612655618063,17.087311018789066,13.196260896262423,10.62403760438655,9.027680821635853,7.530022448653972,2.0766258094160075
2026-03-31,-4.399238870743549,-5.661616822623616,-6.965179322425086,-8.925229759244802,-11.662963842943519,16.981786824649127,13.065823699986169,10.947797744762799,9.160156793009122,7.281444239547374,1.6807981823293634
2026-06-30,-3.6020608511797225,-4.6863562262906004,-6.026701853099681,-7.92385226605361,-10.617680587355583,16.94721000072923,13.323338745003156,10.8765502457554,9.580211806550754,8.172270901143786,2.2731963881571176
2026-09-30,-3.4550821174478163,-4.785349943336115,-5.826474974024842,-7.4267013207813815,-9.840442816956585,16.842589527786565,13.0736430439641,11.023982111807618,9.397645733153649,7.62166980656136,2.3938085279167955
2026-12-31,-3.739936200649785,-5.078856635798623,-6.881817801641111,-8.13650603213848,-11.343208821126016,16.298337011504227,12.751294455205286,10.795222170599473,9.284681815204078,7.527097189871568,2.0408863370257717
2027-03-31,-3.3885985604766633,-4.5147607069144335,-6.118063977800404,-8.011837000945388,-10.497016468806164,16.549840991241126,13.85883198795177,11.862858509019292,9.472970348944587,7.8332253501059546,2.31504722690974
2027-06-30,-3.498835108306042,-4.939851816469931,-6.272037184613111,-8.214643377113685,-10.77438534000288,17.370340793960715,13.223842432952516,11.022387637980735,9.348127789039996,7.483121308064944,2.0578839449263273
2027-09-30,-3.726221365424154,-5.045550590866688,-6.439352097675332,-8.208625097028733,-11.079969427918723,18.103380865271323,13.252514332762932,10.618486906144152,8.855228607969412,6.871351150854332,1.8726140574292764
2027-12-31,-3.006726803740134,-4.566082125553983,-6.2241065967722715,-7.844109198397298,-10.696814232493246,17.101022417807044,13.355042621685097,11.018464456938414,9.389785146914353,7.670875441348857,2.342414060011379
2028-03-31,-3.971141202810202,-5.540731417418243,-6.850241219116349,-8.845756546885742,-11.147301923638409,16.535524602211147,12.448119412693748,10.468133705900296,8.839223047922973,6.9944342225102485,1.8134688693049434
2028-06-30,-3.97780373784673,-5.069979820376258,-6.814556827568852,-9.239455776271976,-12.179295510903632,16.826986270617628,13.144110566167777,10.795231838974573,9.233332465545384,7.790872715617803,1.8857059019847369
2028-09-30,-3.7307313796181463,-4.919996498427848,-6.189207513611761,-8.346071239738562,-11.026671685943112,17.539762875896514,13.863504885155798,10.543168523985024,9.049774969944501,7.377687089606022,2.3098528310747857
2028-12-31,-3.5885548091014186,-5.120804635424781,-6.713050228556772,-8.650930398445167,-11.682130595431683,17.28868355524864,13.781588423794734,11.766521194384683,9.911136207687532,8.736331026793875,2.4254776258402013
2029-03-31,-3.783584596558709,-5.0681392335387265,-6.263202646925514,-7.948501593359747,-10.978659316010376,16.099575153493383,13.09878022863964,10.164872868513243,8.40561587855726,7.1496056928274765,1.9663200836037185
2029-06-30,-3.810651164373613,-5.220022226829579,-6.668393533593397,-8.152141509834077,-10.551659348110142,17.112494906084507,13.807461650609776,11.183333448037125,9.45040951563434,7.9783279741717505,2.3931235492883203
2029-09-30,-2.9782967064276744,-4.456511440998801,-5.971754949362729,-7.817274465245272,-10.896636299343355,16.485054705724256,13.306426415288097,11.100486885913941,9.43087747114939,7.77948174308416,2.3994730788847582
2029-12-31,-3.1351376016922172,-4.610161879593022,-6.250873733425388,-8.023327740230679,-11.136125551463415,16.454190922077117,13.23327362957265,10.60062168226683,9.193923630432078,7.535308045592992,2.188749918420392
2030-03-31,-3.3349112643324075,-4.55885248646889,-6.026721780069533,-7.703310963889787,-10.573608684457502,16.38206377457079,12.700539905123854,10.675914249452267,9.2594140043458,7.878258757137102,2.3182468119696047
2030-06-30,-3.347394200462883,-4.485389788973992,-5.976666208208825,-8.534246202563168,-11.660876217283544,16.6008409923448,13.697161698265003,11.860365727021893,10.127717393361447,8.822856993643802,2.4058927735240148
2030-09-30,-2.9853983715593,-4.477625109512095,-6.163506402820307,-8.222123652891366,-11.200798080684482,17.26070904020618,14.63382320308446,11.49552222182184,9.318725822877427,8.050263813847348,2.691417920452581
2030-12-31,-3.4142097167767504,-4.315214683082324,-5.682265148524223,-7.787813396181509,-10.48486891061443,17.32106717169801,13.008019788086923,11.550016907516447,9.555967323639102,8.428229743268844,2.72991654778073
2031-03-31,-4.127322949144885,-5.287343613805362,-6.814084129380815,-8.394551684162144,-11.789564727365832,17.35167206396293,13.618734311336912,11.098114492476775,9.291499713457728,7.931626063396924,2.2517785232855747
2031-06-30,-3.7941847265507533,-5.022643836520291,-6.381220793834763,-8.051897705061972,-10.837535206517913,17.18471754932105,13.038673633861087,10.982682323787785,9.43487586458438,7.976350359375939,2.299598386213897
2031-09-30,-3.0149726981362868,-4.1694528461902465,-5.841826129639827,-7.555518148891505,-9.975630014619586,17.137851434189464,13.518545504389824,11.101897109487723,9.164329395930991,7.801502316110498,2.692057407913309
2031-12-31,-2.7914321522741092,-4.132645315347672,-5.685434882589346,-7.578644209547725,-10.391515429802812,17.345466402555054,13.375012622136829,11.619630073059728,9.490830701897401,8.107352764461261,2.6813344637419583
2032-03-31,-2.5325056450858696,-4.361925070404416,-5.503944294136264,-7.674963054234018,-9.870680583165313,16.940144494737286,13.647710347998053,10.949649022629536,8.876205172429374,7.841370416670923,2.6673266299016514
2032-06-30,-2.2131874526916784,-3.6876447640976417,-5.416523508265136,-7.291666573046385,-10.187390926907803,17.025193813097484,13.841344091315966,11.221995907525418,9.575786779151763,8.213075629930632,2.996339039767367
2032-09-30,-2.8531682509524536,-4.183950759670774,-5.694540638643131,-7.264685322301345,-10.060178003618137,17.925830058591963,14.026653257888789,12.062345987720047,10.292730356094392,8.575615038419237,2.9385411369951155
2032-12-31,-2.748786121425295,-3.976632979580319,-5.505031061490017,-7.148931291213511,-10.2295311262805,17.162744361319593,13.45554549048693,11.648708588980593,10.210748902417244,8.964089767476224,3.0942849063406066
