date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2008-03-31,-0.6339323587650103,-1.1731415047265714,-1.7925642496779526,-2.438974591515164,-3.4439412604419184,5.767186104385269,4.520420284682669,3.9387863105943666,3.3448956213554704,2.857049697431213,1.088837388927532
2008-06-30,-0.7060691253186979,-1.2228828850225248,-1.7017056627143923,-2.462821041792873,-3.389484786238839,5.7928223504950305,4.714437569125307,3.92020586917623,3.389693207222555,3.021841691756033,1.101678010215143
2008-09-30,-0.7204930563052936,-1.2355767774188453,-1.731044358571865,-2.2959941219601876,-3.3692016637719147,5.948001117433743,4.814015907354641,4.031174314294894,3.440945306613541,2.923291326408317,1.1479391975396736
2008-12-31,-0.7798747049926336,-1.1472104271522898,-1.6076244672845519,-2.3652568988035028,-3.3477357155699328,6.08570959632464,4.852212394091793,4.155132796416061,3.538023552177072,3.135951953758509,1.1511109723980741
2009-03-31,-0.7043128163663481,-1.233678899231616,-1.7636048643149715,-2.478878837735332,-3.5337021730591944,5.837355962195079,4.981712586838816,4.275857515754811,3.658583088335221,3.0288390762035267,1.1548229579001414
2009-06-30,-0.7455939698397196,-1.2245923264981973,-1.8353461065696686,-2.62126220020531,-3.8167877054809063,6.246825317584004,5.1624752498362625,4.303642741477032,3.64838069422031,3.070499515661429,1.1468054239129588
2009-09-30,-0.9693646082101437,-1.357171814981628,-2.0361432494801823,-2.530629862752609,-3.510073368384925,6.09915938606973,5.101919681015743,4.262747907922404,3.5231771051533745,3.115511229594814,1.1336245541144294
2009-12-31,-0.8130688881565873,-1.3182969681794998,-1.967146353034721,-2.7549912784828323,-3.7048709609661334,6.216200946151851,5.223409893912345,4.360559229610161,3.724885230831676,3.149246283546092,1.1800959788783891
2010-03-31,-0.7963915193915261,-1.2445766426224747,-1.8802959398303565,-2.6411438701609335,-3.7472887187558257,6.428372033905272,5.232384655664246,4.430307363930841,3.6290748760294145,3.1760607319019085,1.1723655854866024
2010-06-30,-1.1067279739038094,-1.5362893267420796,-1.9314524541114264,-2.517085116496176,-3.7004958342755745,6.411931294359263,5.1526870620173915,4.4418497196887285,3.706547523977566,3.1539048206201903,1.161979109587108
2010-09-30,-1.014705541739347,-1.5730256027547962,-2.0561473971284716,-2.806594106137239,-3.7308796833171676,6.3649545500920945,5.033736011056988,4.256284488676543,3.6698941166157573,3.2500521637739865,1.137490762441859
2010-12-31,-0.981739679527105,-1.382485568109293,-1.9487983062286274,-2.7810759634198767,-3.788630529044046,6.4180154417667,5.131947298358708,4.358562453877046,3.847970923648747,3.2379199152682947,1.1406619018230082
2011-03-31,-1.0370377994276758,-1.500179231400578,-1.9243274153910472,-2.667501021383245,-3.7360242571798263,6.570305650205199,5.139425496344319,4.206726637450031,3.573652094685187,3.1494860985190387,1.1678698802906171
2011-06-30,-0.95755693034284,-1.3877372072101712,-2.02712597160023,-2.781389801769618,-3.699381587025319,6.808648535737127,5.305820328864952,4.303095798390744,3.8349256578361635,3.272393852228195,1.2397678273326016
2011-09-30,-1.105318487754181,-1.5940910581942136,-2.1903836294856482,-2.7235019921769243,-3.8217870103921525,7.135858602447276,5.508117951164815,4.6994818776836755,4.09876351638967,3.4349800454335444,1.2716165876682997
2011-12-31,-0.9825701340650417,-1.3722235223757262,-2.041312858457278,-2.881858812161564,-3.9693724487801396,7.062921368127384,5.844440149582497,4.72847113409951,4.108195877529419,3.4794514084856676,1.3260692324399
2012-03-31,-1.0923103446896065,-1.5012199655734748,-2.1619603398979614,-2.851573490230719,-3.999819056329701,7.007919944175067,5.622413711583962,4.656691479008579,4.103727193887896,3.6437307528646823,1.2627160630354266
2012-06-30,-1.103142806112356,-1.5450517975615696,-2.2208079845591255,-2.872582195000495,-4.384807408943936,6.750694156333137,5.424884236653482,4.681722096474128,4.200276682420467,3.5682471239865343,1.2300359501869687
2012-09-30,-0.9564827116901875,-1.480136109494723,-2.114652316851018,-2.9598949743234626,-4.148710420615487,6.699546357481689,5.608371537954393,4.791240225900406,4.09291307388322,3.397676550960216,1.2611516904488882
2012-12-31,-0.7385484626079686,-1.3319291294640379,-2.02281092598523,-3.0403691286909007,-4.261477846909678,6.9297149420859405,5.612069740697612,4.782039803635785,4.012227952922243,3.467778499603358,1.2925471893547391
2013-03-31,-1.01111735878463,-1.4537702217406911,-2.1214442374060005,-2.8344072277100563,-4.319188842590815,6.911851555563797,5.64335289814526,4.633538894168665,4.089063984777752,3.4674626237355177,1.2526845360740924
2013-06-30,-0.9405781971130178,-1.4681770899926172,-2.129056149992059,-2.982238654089553,-4.313609741239843,7.17340478216979,5.711788543609342,4.821706356646938,4.07432318129346,3.601337570118668,1.2740088138795693
2013-09-30,-1.007942988468935,-1.5569839978422206,-2.1507147209381405,-2.950315705015638,-4.071156739697401,7.276666958517053,5.765397269849726,4.770876994102591,4.096522435537553,3.4369401708139735,1.2510875025631245
2013-12-31,-0.9917385433964365,-1.4437389508940357,-2.0448099498266092,-2.7478066011420443,-3.9981982025471208,7.363154237959946,5.663536402556302,4.893232578993811,4.075598057730523,3.570435023756713,1.3412470512913337
2014-03-31,-0.8792400671394418,-1.4322173619309875,-1.984139664818041,-2.944208252283831,-4.07487837803,7.113997877635736,5.808403863018752,4.947353166917989,4.205153888701774,3.6734999812643165,1.3650849510219978
2014-06-30,-0.9090958014393191,-1.4962315505999246,-2.0160142550096127,-2.9834379445040304,-4.1246782308266505,7.257093531773218,5.868815584072995,4.8441229568247035,4.244406161414371,3.7367143707291994,1.3718789088472298
2014-09-30,-0.9674590863815058,-1.704058915886586,-2.248699012945221,-3.057731934909824,-3.8163932239634546,7.318226237318171,5.726650361303709,4.7656130276853,4.081681436365425,3.6029020073988116,1.3264517472162
2014-12-31,-1.0790065414666206,-1.6645672517514698,-2.193375688208765,-2.7660636464328925,-4.036815595021947,7.282126369720654,6.010180100862206,4.990706050358118,4.2912765148039655,3.5806689972259997,1.3496296427936099
2015-03-31,-1.1097979344292686,-1.6535418147671455,-2.327106796414846,-2.953351016959782,-3.9018076873024166,7.710729999028665,6.281019681816025,5.072648680488934,4.312232413693251,3.6799464880419075,1.4260220483172412
2015-06-30,-1.0885524353457354,-1.5965343867421544,-2.257484956046496,-3.017569055101188,-3.9682915219328874,7.6216443309058635,6.259603266582081,5.330133101672496,4.388295072543924,3.584323558478042,1.4212238076221981
2015-09-30,-0.9651221454133885,-1.6186089327708042,-2.186726036172393,-3.1610051510852832,-4.3282165899756535,7.69126821120063,6.3097896499114015,5.06840134719142,4.264201827470671,3.5880718192268013,1.4300046657012369
2015-12-31,-1.041325346227251,-1.5978517806366166,-2.2237581267291806,-3.1899371330442627,-4.322379867902326,7.558217090661423,6.104901157687603,5.12681879703516,4.4582738458670335,3.811000395810482,1.415208424736354
2016-03-31,-0.9715898429269676,-1.4944959913591127,-2.15425760946949,-3.1011401284516182,-4.363253956612267,7.554370462101034,6.151840470929271,5.148608046225189,4.376058702248575,3.7696006432332396,1.4202853358565541
2016-06-30,-1.0461407208665063,-1.5705625863388084,-2.2556119035263777,-3.2358137260664055,-4.735915302601946,7.721053528710109,6.366454262303822,4.993929155468724,4.304346600420672,3.7238534151184055,1.3755396594551823
2016-09-30,-1.1486064818680863,-1.671551636284918,-2.396711876929014,-3.2792781415170724,-4.699183536618968,7.495558557568915,6.315236665246915,5.316979421692292,4.407929942277544,3.7637337306059004,1.3413678666228097
2016-12-31,-1.014160148762988,-1.639989106663431,-2.2933574539741763,-3.3400977616903305,-4.565936072535203,7.467455633190512,6.437845235158779,5.3418189534445215,4.502491555616905,3.83017716145555,1.344557443287882
