date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2006-03-31,-1.5972851009892113,-1.9488196206625976,-2.488898633884461,-2.9482706953966966,-4.071500051455131,4.292989395355905,3.501482449740209,2.7374578069496165,2.153031230423805,1.8247106193683054,0.08731512295716506
2006-06-30,-1.8144458187580363,-2.1436824788580093,-2.7290901928418143,-3.317748830548771,-4.206404889668171,4.30687257430243,3.4654622281398084,2.975079759372828,2.3112513853989043,1.8869971626999642,0.009902925042370541
2006-09-30,-1.4584134382492788,-2.0213337627757233,-2.527409184634514,-3.241388699696084,-4.305366760889043,4.255991441678179,3.36118340463664,2.7944032031440895,2.3747799426825775,1.9315644465337767,0.11672749336300255
2006-12-31,-1.8136320847653682,-2.29806556984461,-2.8117304690361373,-3.384328485640543,-4.321008462737601,4.193580859274064,3.370961956308031,2.6350908086306677,2.058703694636402,1.6971178343176634,-0.06618748706864917
2007-03-31,-1.5947972841241596,-2.002363775239572,-2.570667638493954,-3.284221022558332,-4.2003603879669935,4.412897623970032,3.3616881195179222,2.7753948239913417,2.228121798207568,1.7450686101504496,0.026696858270728926
2007-06-30,-1.8990853187865286,-2.292078871734649,-2.8386900479514656,-3.5407376157223283,-4.436454728961391,4.178289566220385,3.3499259098122582,2.61452983120804,2.1758557289386,1.7398355886858068,-0.17664452118464546
2007-09-30,-1.6160001077188995,-2.079388763717117,-2.4516170631778045,-2.9839887681880493,-4.164472111349511,4.401293179431158,3.3091003097637133,2.6977148753056674,2.2193884369048815,1.7072760340903264,0.037123453401507904
2007-12-31,-1.6452950434332787,-2.0389312462268103,-2.5998692047541705,-3.137673341438881,-4.0413043693192545,4.6408761151607845,3.648329023069322,2.91822880021969,2.4097497010635114,1.9323944692989508,0.17689323401522433
2008-03-31,-1.8396876905738568,-2.2552659032261633,-2.807466951516887,-3.3326756705603353,-4.309891508863524,4.410224834911721,3.464477895945589,2.9158539853774608,2.298984449805604,1.8967161054625485,0.00860254366227913
2008-06-30,-1.732573252663769,-2.1418400261920034,-2.647746079563071,-3.2407726949234013,-4.130291027219572,4.554343685593314,3.6047647894133776,2.826467756224739,2.2343422395322943,1.773566414958482,0.056911002625302236
2008-09-30,-1.59328845887606,-1.9367346373444239,-2.3964442635749403,-3.0425513354049376,-4.06018585716304,4.66177544437006,3.7604897727653217,3.0424594406606316,2.3690558721586448,1.9062663667973991,0.2608101079692648
2008-12-31,-1.708842194584795,-2.2396848608815905,-2.688070526108473,-3.2938327796780134,-4.134115693265098,4.008157315791336,3.2346664724749155,2.6136141868825984,2.039761198864938,1.6634892166219093,-0.053050953493055164
2009-03-31,-1.7974332911266302,-2.2187370477661066,-2.7002335593537907,-3.325342308437066,-4.39648516252919,4.314896641154518,3.258464086049768,2.736898675243493,2.2491807810317903,1.8334757839866926,0.00592157022947273
2009-06-30,-1.6806811161528716,-2.1196814852172956,-2.5649398788999433,-3.3039337592245737,-4.527947530554942,4.268350338886388,3.54295837452657,2.8729700894461945,2.374061443467642,1.869833312206184,0.055952163809373706
2009-09-30,-1.6685996262940885,-2.1030474075604677,-2.780884079502459,-3.426935953813276,-4.359414658888172,4.423253295771567,3.445886915544299,2.8610367064418245,2.4168740244138553,1.8608831136203698,0.01340546005613668
2009-12-31,-1.678856909273584,-2.1085766660123744,-2.746963582481706,-3.374050725554544,-4.6104682491504585,4.011754876402451,3.231794061979909,2.7414113173320693,2.245785017762345,1.8847721961309434,-0.0012548160771618578
2010-03-31,-1.669849328775981,-2.0795799403839363,-2.6500837968244504,-3.3084372687488477,-4.241130852582338,4.4018867884412565,3.4697919651128237,2.730979008907378,2.1304999898195724,1.6599674608026842,0.020444216905512663
2010-06-30,-1.7586314342237315,-2.2978818819260742,-2.7714755058341796,-3.381854782516916,-4.20959065121414,4.41724335495069,3.4624485535737106,2.774936009733158,2.2211997068348177,1.7898187485290316,-0.03513827631930366
2010-09-30,-1.545444880035138,-1.977928513013549,-2.4616649933531503,-3.08286742855454,-4.169490221446462,4.313535014050644,3.58624192884063,2.9485350713567415,2.530993475347804,2.102834938209481,0.2896517361474075
2010-12-31,-1.400784998504604,-1.8342743576554765,-2.3656689952458936,-3.192471544464858,-4.2827105084437065,4.5349322993682195,3.7441452196755938,3.0724263466021755,2.4749842181301815,2.026503537364257,0.26807301698234504
2011-03-31,-1.6213358345047502,-1.9640229764359536,-2.5632995873959725,-3.243511617869515,-4.311555244099643,4.226035355369652,3.456070231733833,2.862049767908985,2.300683211287963,1.7594106828362293,0.07226149373078056
2011-06-30,-1.689747315359457,-2.0664391263621393,-2.486129465914132,-3.147843059980369,-4.016431490176107,4.493701250505255,3.5712336549209653,2.9307388810920556,2.4631675932765247,1.9686627638156176,0.13753570858998596
2011-09-30,-1.6250986175532685,-2.1526735727725823,-2.62571591776401,-3.1629995922190917,-3.8868656135479465,4.748182529296839,3.57379846853477,2.967259551216851,2.4642947305407175,2.100069133180818,0.23338461210501937
2011-12-31,-1.710235222409177,-2.233105151922855,-2.662175818654849,-3.231788445436597,-4.19487161780953,4.464799629227219,3.5727355782128525,3.0577683567693423,2.430402787750565,2.0816564560631714,0.13847957689778545
2012-03-31,-1.6108197152392345,-2.014525017870051,-2.5101724456153542,-3.1010769719879274,-4.1648101148809715,4.418224096305234,3.570728997173647,2.8415339381791984,2.3420681957925438,1.8016830212772272,0.0994999013036081
2012-06-30,-1.8761991959610185,-2.260440638934427,-2.6925325470005324,-3.041028101063818,-3.762506310648046,4.652871080664027,3.753163933584817,2.91272645345429,2.4181722336371516,2.0061951396574726,0.15805907295612273
2012-09-30,-1.5999552614962316,-2.0966236793396638,-2.6046103585881064,-3.3724314239789397,-4.289838598504637,4.472719753644813,3.4449060609478157,2.6776997918675405,2.2792493932170803,1.8689942191830977,0.06457617536471714
2012-12-31,-1.8429593164745466,-2.1772623732997527,-2.5853664423049088,-3.1947363317465007,-4.192768567800497,4.79275561022307,3.545408020493386,2.7956400756544766,2.2224713408373167,1.863939256062859,0.0505895891398425
2013-03-31,-1.6108681853834963,-2.0102317896785387,-2.4823853672813327,-3.1122356466966794,-4.124603181317159,4.585504260306368,3.672953384939188,2.9642792881830515,2.37540499782104,1.8962555172805269,0.17179536403442097
2013-06-30,-1.910176516625739,-2.2011788098484013,-2.6577010456261183,-3.152034047961444,-3.9488180111151143,4.531005151739162,3.5465116038524633,2.87289596255624,2.3196464683619693,1.8951489620952535,0.11243565986286645
2013-09-30,-1.9039870991487686,-2.3888579294191,-3.0945964281955205,-3.7718852795720856,-4.595107994443325,4.360733411952981,3.4148793271787206,2.815666755824355,2.386512339786493,1.9023474085615648,-0.08350294582047207
2013-12-31,-1.8550886498015804,-2.2130185232250934,-2.7105484099745505,-3.3519428521597323,-4.3384255103911435,4.444075419520458,3.441072250169486,2.943071545085414,2.4296749196370224,1.8803897827273106,0.034783020508259654
2014-03-31,-1.504650752691171,-1.8677418807054704,-2.5366864012024974,-3.137531793074781,-4.290814678866354,4.5386924881931225,3.473507095280973,2.8035404653527,2.3056629867260217,1.9330599865971565,0.17738682558716334
2014-06-30,-1.717440515529896,-2.262891537575892,-2.7069899909252895,-3.5526745773248605,-4.42363980367432,4.658884452930579,3.5552283414453543,2.720839081629787,2.302472977666919,1.7915238280844108,0.05284039809974665
2014-09-30,-1.750323552997516,-2.0501358485787082,-2.682133386082067,-3.472686871606017,-4.441986485993856,4.313195972002667,3.4121965170124864,2.7846981156697423,2.3189045783776954,1.8623889286101323,-0.04535539366782999
2014-12-31,-1.806736757356066,-2.2318126739057833,-2.7754361824554548,-3.419489716252757,-4.17566512570461,4.2101753985122725,3.268987417839398,2.6154065534135014,2.0601758301568807,1.573654258216967,-0.08764455090040921
2015-03-31,-1.708221907610533,-2.194000793257521,-2.80109283683346,-3.6235091647649877,-4.506700343189466,4.789189989867583,3.6129561228699156,2.6677284811505024,2.265710147971915,1.7316874945558869,0.038954359527032974
2015-06-30,-1.8001620904569982,-2.2898834701211284,-2.82668657753188,-3.3902440790526764,-4.303851051346994,4.60096716294437,3.292966436675373,2.65929452766752,2.1676446189882226,1.7176235800371753,-0.055437368248476865
2015-09-30,-1.800586431657223,-2.088265164755999,-2.613333787453772,-3.2037558287348493,-4.369993659180348,4.275075281877431,3.603406636761284,2.916233562623857,2.4546519467764574,2.0247222814282333,0.08336508466071503
2015-12-31,-1.6501492421128738,-2.1638487539329643,-2.787152479527234,-3.4494251419390483,-4.701837797618235,4.441739129552057,3.496181166976529,3.0290863892919164,2.6311547843132628,2.2004990396890998,0.15230226151713466
2016-03-31,-1.9719326085961635,-2.4441608670923793,-2.981940572958208,-3.815940401402152,-4.843600365812071,4.427443327854144,3.4670878537588106,2.743836562698531,2.152063135840389,1.7448193097422193,-0.1654745944093674
2016-06-30,-1.6747010379281972,-2.105136274898751,-2.5916912093472693,-3.4709392845367972,-4.489048517617569,4.85106042291891,3.709162001927843,2.8503156636313154,2.201794474532107,1.7735565820549386,0.1102618643175444
2016-09-30,-1.835631827217327,-2.2596420950245286,-2.831254822562907,-3.5719130772651075,-4.589833637900515,4.353669805280776,3.378303886438903,2.7949938712260125,2.2902489956386405,1.816187753843134,-0.042132716262152495
2016-12-31,-1.701945507284097,-2.121982722397137,-2.584337200356413,-3.1853008542747645,-4.284625466867256,4.6017024595380605,3.6029830744738582,2.889002330581168,2.3240077242622963,1.752774306693415,0.15007669200372567
2017-03-31,-1.7156374671735524,-2.072723274467195,-2.5892901043488123,-3.1483529991587713,-3.9040615881542946,4.470669749379702,3.6762728147129407,2.8655936585569415,2.4458032751763104,1.9866449665605241,0.13584627452310089
2017-06-30,-1.8778397588926206,-2.3546765731307544,-2.8721779727159378,-3.496198373536395,-4.124587532020885,4.890516485862662,3.649563495725989,2.9522889009308724,2.314134995778863,1.8754789655673667,0.10372961490530384
2017-09-30,-1.7340715747335145,-2.1305626710773122,-2.777937703450067,-3.504575578564998,-4.367226749641568,4.613832807327639,3.4225426465547475,2.8245811423567773,2.3329830752922103,1.8623759413085905,0.04134683116780117
2017-12-31,-1.772468688187311,-2.2124451314626548,-2.718190298439874,-3.428275933781004,-4.1839546746680485,4.328713722170866,3.403625609277845,2.763239176632238,2.2299076637613444,1.8387329427679258,0.013687241371572779
