date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2019-12-31,-0.5883251170004877,-1.3692468941571279,-2.1120181443497255,-3.545523899332148,-4.890935939649188,10.3464877404575,9.018779530849441,7.775149408190907,6.707467157707869,5.892982479103703,2.6299993291968455
2020-03-31,-0.6191530801178957,-1.232129740270227,-2.137659769282929,-2.948637334525983,-4.514905006018277,11.043936656127439,8.990885222610622,7.887854559462681,6.7860756243367515,5.858673373464041,2.7523471187512105
2020-06-30,-0.36783843083265655,-1.0946591357994473,-2.0574292344428424,-3.126145808240788,-4.565002400521689,10.418757032375513,8.406960091461002,7.18470533111859,6.2617799643611916,5.598247541602119,2.605407233376533
2020-09-30,-0.6035495640203337,-1.2265001729721003,-2.126619850127409,-3.1655683191750605,-4.360885725339758,10.253049056806486,8.471271474096342,7.364743278602304,6.636753833875542,5.790344221336641,2.7175958727874168
2020-12-31,-0.5556708727430193,-1.3026886614389221,-2.293743076061472,-3.2586227130508627,-4.590789681790863,10.21637148705208,7.971312681567744,6.973096726943462,5.934181597695654,5.273358853685761,2.3376458063046255
2021-03-31,-0.7672434232258496,-1.4373026728106808,-2.274494934326554,-3.3106296871932006,-4.653035284996565,10.185192135263543,7.49921408280374,6.394023404487381,5.637830748588679,4.902828730981357,2.219517074578319
2021-06-30,-0.7267507372632598,-1.5092773647949143,-2.4753384371169918,-3.6250383236045347,-5.0606166558294525,9.982448504310959,8.31387589697059,7.038369617119455,5.805068705223726,5.325619514199342,2.3514284937299514
2021-09-30,-0.7110898582725733,-1.1998428027430341,-2.1562607867416927,-3.358574584385543,-4.6766670882593,10.376110135366744,8.718359645537777,7.3291959489497405,6.3249223518913045,5.582251477871414,2.587844223992598
2021-12-31,-0.17519625117331517,-0.9788425222794883,-1.7793909376396577,-2.7282225730898224,-4.794424977535449,9.92271903304227,8.469657221996263,6.921779864874855,6.169615639374726,5.509372348596897,2.6887663021375543
2022-03-31,-0.4778819796629419,-1.2069650887764127,-2.154883053956458,-3.1983818254129104,-5.077287581004275,9.825062440408928,8.41936964350336,7.188992617197476,6.4252241982373,5.74854704433343,2.6201184692975636
2022-06-30,-0.8546199415280231,-1.6011619719162873,-2.4705336247925924,-3.3192888641664475,-4.582649310313281,10.105068504133484,8.197652224391593,7.0718750117322315,6.191880202228073,5.513830347036808,2.4321633855188973
2022-09-30,-0.7301466474550544,-1.4881174757728988,-2.400135929230185,-3.565657881559703,-5.094595768982679,9.604624821613017,8.105915112017481,7.003545226999286,6.006144629829291,5.414404582952503,2.264244051168973
2022-12-31,-0.9593089531820476,-1.5789678531857532,-2.302811521190695,-3.4076558543095437,-4.876865796789332,10.446336185762227,8.407361340451104,7.076997181892497,6.20705594164932,5.356857566416462,2.3673904595897697
2023-03-31,-1.033304739020502,-1.7728278434751554,-2.6466552882610794,-3.893624115876282,-5.138225229175641,10.290997100946186,8.583679918325338,7.3601347583355015,6.216733061722723,5.263953511230479,2.223939379552254
2023-06-30,-0.7068571367896626,-1.635640536906935,-2.4887111723425837,-3.5503478466121563,-5.400614907418666,10.253615796753524,8.442763595051229,7.205551344241923,6.161437091696542,5.399153215428565,2.2931881023916407
2023-09-30,-0.5961870521231538,-1.437144519132194,-2.4763268885942824,-3.3214640865860234,-5.128531664472302,10.475318331984385,8.7967186848664,7.361965719425867,6.0533861764017205,5.253426559439678,2.4476265259376824
2023-12-31,-0.8487265329237492,-1.4654931289004747,-2.3259835505857973,-3.1479868121190746,-4.615118481940406,10.196349293274377,8.691868635815393,7.465327307030378,6.253718708186895,5.4757509415415795,2.457255914686876
2024-03-31,-0.5843816601145635,-1.3925812757010991,-2.239756689178829,-3.2480382117106132,-4.844445803900232,10.164700187532771,8.382972825331736,7.446972433197874,6.573457963417506,5.597106257216566,2.54471770258082
2024-06-30,-0.7968611309923657,-1.4854200391469563,-2.1160261372220712,-3.1893022061319387,-4.996103195543911,10.459904714108337,8.825546365957226,7.850998018053623,6.797110151439667,5.746632692880671,2.577527604039079
2024-09-30,-0.8972820085721311,-1.8842961586052032,-2.7200192785007515,-3.8733944831997102,-5.2439381568825,10.263668295546879,8.708603875240284,7.59824512470666,6.324732404502242,5.536989699391537,2.260871911117244
2024-12-31,-0.8549605130772409,-1.4626676992125942,-2.395190328550356,-3.3291515694461205,-5.130241275966885,10.246831159977354,8.429185506598301,7.319854063369613,6.280314490874717,5.328518469055421,2.3969684814750982
2025-03-31,-0.6707835300861276,-1.3506593891451923,-1.9639271585084384,-3.414852039673122,-4.841578902008303,10.485106111267605,8.698962324263526,7.289455880149309,6.436530111275496,5.6989320626089635,2.510427358066762
2025-06-30,-0.6157913866176257,-1.3416489275603238,-2.136472265239586,-3.282664818843284,-4.869258880473959,10.698027535029308,8.884590792327396,7.518714189838227,6.745409291257065,5.794167361945313,2.711239361135892
2025-09-30,-0.41376745437720075,-1.0668756621944775,-1.9571647628219835,-2.850861467477306,-4.539004519446566,11.179211939186606,9.295366012538775,7.600775525932879,6.507053268973539,5.327673244980269,2.719245590236423
2025-12-31,-1.0554398179370539,-1.667254041114552,-2.5467215183931913,-3.7477349134853677,-5.321254358086291,9.994394817079598,8.436615292644012,7.581392333300174,6.550106405904321,5.83178632491772,2.236904379535504
2026-03-31,-0.6982947272456852,-1.537833653089904,-2.463238698211778,-3.6246889123823567,-5.4001086448208335,9.644608473962046,7.885103544999339,6.948497704766754,5.912011172662002,5.117726808758283,2.136965607843858
2026-06-30,-1.2812424180152049,-2.020907957098106,-2.7320560724859777,-3.646435838708051,-5.126915070258176,9.872183823715929,8.46613931248168,7.194215250743818,5.789309515080032,4.915622076016435,2.072911109696792
2026-09-30,-1.1302226724477338,-2.0059653976218894,-2.73854899716508,-4.069547841694199,-5.318595223192779,10.368064706166024,8.229031243169826,7.065383194357189,6.298455779510936,5.398633768682148,2.2100443705480415
2026-12-31,-0.9143202170006859,-1.6709433155752462,-2.7144131090271584,-4.001881275686436,-5.655619240293919,10.779272346639468,8.67198319544158,7.415309928336478,6.521587695576159,5.630444726392647,2.412799709158227
2027-03-31,-1.0899633677443288,-1.8259438364031544,-2.7410510056073423,-3.894288571205984,-5.662780356277242,10.008013379327462,8.535720879196385,7.336768574716368,6.3379590487240955,5.319659715173541,2.1271294006976778
2027-06-30,-0.7959810918180543,-1.4912957542829508,-2.370618642745159,-3.3848736284856296,-4.731304617642507,10.25640473360907,8.597690179564355,7.45016980336215,6.520925491567953,5.716433607758842,2.4927094069929687
