date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2026-03-31,-6.1885191362181295,-7.593457832354322,-8.954961598725363,-10.594331970373217,-13.154103634546821,12.155396265197416,9.336874050812781,6.986850857776483,5.527602119627839,4.059987982847302,-0.9734736520424763
2026-06-30,-5.805728238667129,-7.1028858290989145,-8.45984677484093,-10.236915258367285,-12.782423587125557,12.790648052023101,9.887246475241373,7.162465975544707,5.2285796080188796,3.9180292974648756,-0.741744546134755
2026-09-30,-6.342119615005193,-7.543767726643402,-8.74516047864975,-10.200428235609305,-12.502984946520602,12.198321593846352,9.034302157745477,6.597422215815252,5.139184804117436,3.7029393490447315,-1.009040256563812
2026-12-31,-4.954968070600197,-6.36642628134304,-7.80275945271457,-9.230272006481965,-11.806717071698314,13.742462820521006,10.716502521235327,8.603452466721407,6.582398834735859,5.407005374452356,0.4202710936500464
2027-03-31,-4.809191553477543,-5.984118904750469,-7.681448620367714,-10.314952661736122,-12.437655176961426,14.23354938971919,11.248960521561436,8.975154509461003,6.89308171717129,5.869906599221264,0.5181030235897237
2027-06-30,-5.169766683913124,-6.173501356349231,-7.49521700696727,-9.388806187463084,-11.111751275464176,14.759336440500448,11.615835363850735,9.3965330692662,7.615816519788754,5.825218213309125,0.7950636561551983
2027-09-30,-4.694838242100452,-5.963432376728783,-7.338878635391555,-9.157976211040753,-11.399257644131877,14.878144685360795,12.137619623916528,9.562268088617154,7.56228363132041,6.2183425601388675,1.1155572984576494
2027-12-31,-4.667243458887338,-6.053304535503323,-7.585447501120179,-9.04858876479504,-11.46181923065357,15.128199955481048,12.41281891127468,10.113766854210727,8.20289020305891,6.379498967934216,0.9878572177093394
2028-03-31,-4.446504480305313,-5.817682094416865,-7.817572413348895,-9.861333814539607,-12.51389694935069,16.569186102558575,12.447270939917598,10.256189987235764,8.20811146906555,6.621964035463934,1.2244700172402205
2028-06-30,-4.438074120244984,-5.903631122740949,-7.076219774051107,-9.04633930640606,-11.98528693372346,15.675171675219035,12.164400716801893,9.966848785490301,8.254872026154514,6.884763666754279,1.438592391106395
2028-09-30,-4.256796977706601,-5.712979168413024,-6.954933718971834,-8.288675479157327,-11.91269315065856,16.489216059364196,12.788387698273883,10.835510826902572,9.21074236610957,7.616376314627149,1.8046997967906955
2028-12-31,-3.9369738365984897,-5.259487168880195,-7.223946674527538,-9.44917641451768,-11.942477942800167,15.752885109044756,12.768654484269426,10.788394718054484,8.783622501995847,7.489413932343725,1.8512822026259343
2029-03-31,-4.084307882781967,-5.3435451823611535,-7.166377957439529,-8.929178353922563,-11.743274977274176,16.07751155149466,12.190543375802477,9.774436042344492,8.03917293870322,6.669073080248489,1.423666144267096
2029-06-30,-3.6617243030646285,-4.762467487928291,-6.561928358087565,-8.501530342464614,-11.266249481559075,17.451258897590826,13.274910857549372,10.775924230278488,8.578351765681491,7.452224128917995,2.027438013603186
2029-09-30,-3.769040150600389,-4.917761596381887,-6.834783889618268,-8.516160761087876,-11.10686689957705,19.26834611215975,14.79537331648213,11.58153400602384,9.267389692210992,8.029929682086067,2.4492627069745
2029-12-31,-3.3709284000680517,-4.893115788603919,-6.4170121891192755,-8.439357309790086,-11.206534171259264,16.24707723480978,13.803842038736281,11.08029343042607,9.016978924105135,6.977443997378963,2.178094358037719
2030-03-31,-3.227617226570334,-4.378763968164567,-6.14268882482556,-7.667466373557041,-10.375441224946979,16.157004043766477,12.864733299197685,10.42141247296955,8.501048425116299,7.142031821241845,2.120552634768664
2030-06-30,-2.807243685423144,-4.185017676997738,-5.786478396581762,-7.45708834277492,-10.310267491426629,16.731238945708448,13.87967261296712,11.278016501805755,9.79165734067653,8.33227660306659,2.900655358324345
2030-09-30,-3.545421243668201,-4.972196401486584,-6.707125994801499,-8.934551659921064,-11.810436066097585,16.666977324302334,13.354462850554372,11.352478112188669,9.503335530651903,8.041610726163938,2.3331001976202588
2030-12-31,-3.509202024739211,-4.59912426279907,-5.906055101107787,-8.21038155743632,-10.432570613420145,17.19727689734856,13.312555636250645,11.32693592409193,9.537935175172851,8.174252897049318,2.415946323724955
2031-03-31,-3.6276497448518685,-4.975049090753025,-6.116573086165966,-7.88821381503797,-10.646242074620515,15.951640608700735,13.156169601588452,10.812856111054913,9.163925248150617,7.566975980802715,2.313285327490475
2031-06-30,-3.3588198446004025,-4.33684877581234,-6.354281380241145,-8.19167728695115,-11.18876946412396,17.535486405726974,13.732183532967767,10.923391923360182,9.3021700739069,7.572573195463184,2.399851819550302
2031-09-30,-4.10485505875392,-5.39777433247327,-6.721110970817879,-8.94729581271383,-10.96669131827317,16.553542537390122,12.961834119831984,11.190191461393173,9.605025772564257,8.340755961631219,2.0559395476043356
2031-12-31,-3.6825994066269185,-5.28372913652878,-6.513587247765306,-7.949191250611431,-11.193141924978844,17.558044330466103,13.797599457986376,11.415277271145063,9.643210966622151,7.9478272467300215,2.4332875284332753
2032-03-31,-3.101815498349425,-4.262604415341487,-5.861759893916252,-8.124547931390092,-10.90919982030889,17.573183568589258,13.283828073259318,10.945643349516775,8.914053942212675,7.5021713088083475,2.5736937083995186
2032-06-30,-3.4795091822864443,-4.75128601364514,-5.970784024687326,-7.64565856845566,-11.160696937537063,17.214192115783433,12.835450728861343,10.870749230204368,8.968597155040591,7.71636967592817,2.228435076829741
2032-09-30,-3.067472192936793,-4.31592740879111,-5.7792749950795645,-7.334289043462805,-10.034095043553249,17.409926349223138,14.205275704546395,11.540566127174579,9.615025801146459,8.076585347026244,2.7777706892391105
2032-12-31,-2.7315974323415593,-4.08858085116176,-5.6525456108742596,-7.911054484201696,-10.81910798331187,16.542429463555553,13.678221931536116,11.386138803270796,9.872664372841268,8.208289988452355,2.707566607206936
2033-03-31,-3.097641114987637,-4.3416165502902615,-5.789413381194208,-7.607373523202865,-10.74141766359923,17.6949983914769,14.427091076772758,12.120773590923829,9.961815707148025,8.33307007899764,2.866789301767801
2033-06-30,-3.4830158496447883,-4.482451195614501,-6.3287544564752825,-8.050935141123873,-10.761866524715346,17.737172178551774,13.732217643104105,11.439506638140816,9.327299949406909,8.15895731017826,2.451169968094055
2033-09-30,-3.276153991869779,-4.276724632918027,-5.833185334580538,-8.018525695415867,-10.589311218865527,17.46481395190047,13.99460988963439,11.75718992090622,9.88664058614679,8.353942193961284,2.540387446943532
2033-12-31,-2.858834126906773,-4.41528027395286,-5.459805672032914,-7.3777413121379425,-10.603589170607009,17.461329045306172,13.407876268856022,10.93188645798502,9.559760582516152,7.97729685995936,2.7851005621429463
2034-03-31,-2.747052109011383,-4.175890012356787,-5.749726238988362,-7.475035096628824,-10.494350926326302,17.52478785457987,13.825810768942048,11.588347692371848,9.768254838954583,8.087933566406292,2.883756037785508
2034-06-30,-3.477418069937921,-4.673334170840637,-5.991799772527651,-7.310713196911889,-9.733468096384401,17.328759868083598,13.283499763389827,11.376089579373549,9.5337860184739,7.663576567098351,2.412607662147392
2034-09-30,-3.802926860422562,-4.77245224707048,-6.071098550286069,-7.479755841711199,-10.042005871278848,17.415045648657568,13.611325423094112,11.143065983703027,9.435118632837746,8.066976381170754,2.389554727207422
2034-12-31,-3.162031771007978,-4.371995328270373,-6.314720273083985,-8.42495156264853,-10.850077069401909,18.0898808453573,14.035822655530827,12.152622537904723,10.322724095776614,8.340158213926996,2.8042530401913432
2035-03-31,-3.5315020484508186,-4.767505181178855,-6.146375225037259,-8.143142433715722,-10.478494479504164,17.447891344680322,14.324968249256953,11.805889263253544,10.006464785596325,8.474733796985445,2.5669258269553485
2035-06-30,-3.407797693569714,-4.750771654465535,-6.178730954111423,-7.950322785964348,-10.600095531713883,17.468129892851824,13.03918945135063,11.011764408078427,9.268988555251179,7.797957264667321,2.4783697473283595
2035-09-30,-3.1020177015437578,-4.167140484035614,-5.5096069344797165,-6.873156955046,-9.38772895957366,17.640047768737,13.75664108770771,10.983840285418346,9.257458704145627,8.207628822825331,2.750410542118215
2035-12-31,-3.167248203668316,-4.23162685533004,-5.696439290059619,-8.213273010272514,-11.231945393605224,16.52620154989122,12.999321758495586,10.887225033708447,9.484978227863628,7.774104498501688,2.4595161411765774
2036-03-31,-3.272983763229409,-4.295880175670286,-5.63342541372156,-7.522889934636268,-11.353716184866624,16.879676935928355,14.040813921588246,11.869196218087751,9.986672111847783,8.078510069982103,2.6870328083351067
2036-06-30,-3.6147090959139705,-4.99302940685612,-6.382880145181414,-8.116291386912412,-10.83152498284723,17.014666705807713,14.010153763274747,11.940031352546221,9.893534077281485,8.142641457128818,2.4877982066369824
2036-09-30,-3.501689965307586,-4.801066633073581,-5.948662266297989,-7.404413806265553,-9.696630643730163,16.669910924857277,12.833609080987717,10.353418039087291,8.741502169966942,7.120482916247295,2.1546921708324547
2036-12-31,-3.0860452564619334,-4.373440533770023,-6.160602400779391,-8.23843579247745,-10.590625496064188,17.523806059000947,13.617829146212944,11.076902110499741,9.13926738888402,7.632953619055294,2.4908779202105937
2037-03-31,-2.8206463703514317,-4.397818095007954,-5.7379678331993205,-7.581409670318684,-10.893113711791457,16.887478046465265,13.161625065949556,11.11815750901215,9.449575384146613,7.872298288776491,2.611777680063842
2037-06-30,-3.7546552382307863,-5.152464789314748,-6.516455998586035,-8.492200504077807,-10.402862589668393,16.214320161713935,13.113367583900315,10.995077641118067,9.247753007403237,7.458879027875542,2.1329213099827937
2037-09-30,-3.350132334898115,-4.481896639567817,-6.201990238622934,-8.643071032479966,-11.633145861023731,17.375271266387383,13.875172072363217,11.64355807435291,9.833443544583599,8.362291251531895,2.543233121688039
2037-12-31,-4.022562427056931,-5.187076105261568,-6.687568529853816,-8.9432026917736,-11.661166977384685,16.447108076438255,14.117720719442106,11.370668228601266,9.540031811191852,8.18455558925959,2.2167299065307065
2038-03-31,-3.079061287738094,-4.615079178309123,-6.144651605351403,-7.962677510807426,-10.41785692671542,17.366643262740045,13.941191704962774,11.546787625090737,10.078162378463063,8.31579297061027,2.7289926469342283
2038-06-30,-3.3135962230753657,-4.659053092849641,-6.906234794427912,-8.658066337039793,-12.133157442121934,17.27669376390837,14.021527831900515,11.729149998747769,10.156379486739532,8.56789152404287,2.589577702832793
