date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2013-03-31,-0.5006448988224999,-1.3760306913954579,-2.171669561618106,-3.2729677513370747,-4.961717841613799,10.236671351882354,8.411842789848677,7.483213264334654,6.633515982935867,5.65289329399612,2.601508669300399
2013-06-30,-0.5823584928409842,-1.3282110709546102,-2.0179339411947605,-3.0658825338574225,-4.72829383388288,10.91451218848225,8.805134942018933,7.286177711449238,6.387440084387941,5.711951332241139,2.6676479456338544
2013-09-30,-0.15952875818967538,-1.0041072508629512,-2.052303614161355,-3.1936414245921196,-4.247239441730888,10.644134708315601,8.893644265824175,7.922887631641107,6.830760059629615,6.1511135959721575,2.8980098578765334
2013-12-31,-0.4053578284173853,-1.0453177494011978,-2.2101617009239183,-3.290458652087447,-4.621823414628301,10.843787879488588,9.041740583908563,8.144256198680665,6.934702364484857,6.0443122051836,2.800350219967647
2014-03-31,0.1155736673533081,-0.726108335271991,-1.6043087139450463,-2.3111893588943166,-3.8758680590992634,10.579315619710595,8.93703710574949,7.7225471935982615,6.657924255865377,5.988303953434859,3.094300139864736
2014-06-30,-0.1674435125769258,-0.9593142271865918,-1.843868159971418,-2.9177437282562946,-4.392693537990122,10.616864611026088,9.206794147263464,7.689797807247922,6.775356207624128,6.028557358047304,2.988875896701527
2014-09-30,-0.014437162301550455,-0.7902207423927887,-1.7464599185978757,-2.8683657996276146,-4.419757462429219,11.109371930223322,9.297630885846164,8.078588624604667,6.953251726677956,6.056067949956456,3.0228868137877214
2014-12-31,-0.24773786708501833,-0.8915794568391533,-1.7061631759862639,-2.767516976783535,-4.411714435668134,10.9614951956444,9.1621949865919,8.170338438208468,7.20394603004717,6.0599680720256455,2.9326841578348235
2015-03-31,-0.28889004364368587,-1.0767631757375495,-1.883461184141022,-2.720452966742304,-4.179511285170467,10.921345123736437,9.1564501904426,7.931951535172388,7.094634548080525,6.0795051152944035,3.068371278298479
2015-06-30,-0.0869065541715619,-0.8037303752828184,-1.7169223551493973,-2.773780330520348,-4.810173818826913,10.700429646931164,8.84896478042132,7.663544313538617,6.689927641690807,5.772626729084673,2.8710664099088774
2015-09-30,-0.03468986474837177,-1.25795104820432,-2.1900043228757715,-3.093087902607927,-4.523908029183654,10.800057391160788,8.847168367635883,7.575210215902062,6.867580143103802,6.052133028354034,2.864642424975133
2015-12-31,-0.06573369319717859,-1.2476246551988868,-2.010466756739393,-3.0681802471806074,-4.440470193017432,10.784824770984681,8.23384227706152,7.339637512558128,6.200089736970527,5.529685659037664,2.799077685654235
2016-03-31,-0.5295262390950461,-1.0890951181990238,-1.6440210890191098,-2.897552796527336,-4.597792401771949,9.514399624281754,8.31760392981069,7.524976910108672,6.65502312053059,5.742494716018354,2.7077741467904706
2016-06-30,-0.29711348267680293,-1.1413105053617034,-2.074600820061512,-3.0246736875474967,-4.75227954289168,11.705723266308077,9.331165354133585,7.880149040117557,6.8897867226956455,6.028833764755381,2.9702118265334025
2016-09-30,-0.20514684633444746,-0.9169924361185133,-1.7835119704232127,-2.7889676399812435,-4.192392292088709,10.786331001791938,8.875337925836035,7.564503084515217,6.786082220827638,6.082411960728162,2.9242237295115476
2016-12-31,-0.5685106114681204,-1.277160568108504,-2.165832599481632,-3.296394529075708,-5.013019088246907,10.616576741575656,8.89872001696823,7.7134487290301035,6.782280206541458,5.806125123918138,2.6862009449537307
2017-03-31,-0.2432320356225537,-1.0304560608593971,-2.1581141143774962,-2.992813887366441,-4.591446043306435,11.016533680578089,9.057505129765708,7.950882810335758,6.846173927371835,6.157861291651723,2.9188812887668742
2017-06-30,-0.26420040940130507,-0.9709456701236019,-1.8413817320602432,-2.8984799017773843,-4.889196640430827,10.25635832326639,8.82338197646433,7.613751884316389,6.761841143403657,6.097393428391573,2.92277197981359
2017-09-30,-0.22718342912303457,-1.252923259810368,-2.0981764338957265,-3.271135573219097,-4.473860649651562,11.042452270454483,9.073551877454623,7.815845576424452,6.742937064337795,6.201132180182967,2.889823138756663
2017-12-31,-0.43941050292082284,-1.184892076624966,-1.925906878537531,-3.094985974671638,-4.848963713967924,10.330863789157263,8.956463189681285,7.569376403440198,6.644321913594431,5.847222612082992,2.751790830613276
2018-03-31,-0.545823001355783,-1.419390469571935,-2.2640036683148623,-3.1187347930176523,-4.515282374976182,11.095231202019962,9.092968537318535,7.585520941000357,6.619996543743256,6.010656151826899,2.8229380747651502
2018-06-30,-0.43672115432517034,-1.1208123077645071,-2.1101499074131613,-3.094278201563194,-4.488858236700044,10.908694583437107,8.783807312568538,7.616101843868028,6.900292889260462,5.895966157643007,2.816656431274556
2018-09-30,-0.41976018484812805,-1.1245413058252884,-2.044739980988952,-3.1128812790351845,-5.09834078993242,11.080720739065475,9.22582884804164,7.826149927922166,6.709638253553418,5.974284068951974,2.8792050448080726
2018-12-31,-0.3231732999887549,-1.0735075170075215,-1.7562065701739793,-2.858218320675787,-4.9938858414406155,11.357401781256659,9.489878525365691,7.938020989885919,6.916323179924655,5.974741623567792,2.955891556862149
2019-03-31,-0.2725998150620246,-0.8709625074357352,-1.854065478056488,-3.001915236076491,-4.223521713881162,10.925730753989459,8.621876413356366,7.385867752409281,6.713625561742531,5.985089397421439,2.7943037103811674
2019-06-30,-0.8763644875892651,-1.5539966645518044,-2.4637101396217553,-3.853842899611115,-5.318192849810311,10.607292237895027,8.88281504034001,7.766511533796905,6.798992991583708,5.9976238590174535,2.5295518715895238
2019-09-30,-0.477148569478536,-1.1674201713120502,-2.0025757286134205,-3.1406408709153233,-4.584856106852397,10.564364960898853,9.124826450129353,7.988948362873316,6.8493191794466,6.008662725693714,2.845990368368949
2019-12-31,-0.5740013082348061,-1.3480630669128524,-2.190248514640658,-3.1924534156785644,-4.572674820223554,10.9066676852557,8.83452051981779,7.755524856119123,7.089205365825291,6.20094419734285,2.730590285899264
2020-03-31,-0.23256092723829003,-1.0198441244548828,-1.9593407214869463,-3.1085725063088043,-4.536182211495077,11.55971606220827,9.399545608020832,8.100709664557805,7.139009653726713,6.332901063314256,3.059437869424757
2020-06-30,-0.603889543884828,-1.3978032957232545,-2.119139771442935,-3.0765026641599413,-4.820104978737493,11.378620059723943,9.435124762647028,7.843824367092189,6.525130464312046,5.707853322784273,2.7800065932699103
2020-09-30,-0.44727635024770507,-1.3167852525202473,-2.137935014442982,-3.018049755364871,-4.238553236313569,9.975262345635638,8.83701934269132,7.39450896182372,6.649946465627443,5.909609871910648,2.7702647736315202
2020-12-31,-0.05450305739134187,-0.8359459954517923,-1.6709486329893775,-3.071129460998445,-4.613700907114671,10.54448705888731,8.80285671681973,7.9388142846945176,7.096905485471017,6.313370256131834,3.0818378554001877
