date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2028-03-31,0.9620255641984432,0.295793585862425,-0.23359325379751494,-1.0308017851432538,-2.2827442322207125,8.349364911167445,7.3142392992703975,6.702423587262585,6.060965241535299,5.525189649035456,3.151324996005927
2028-06-30,0.8985366231409886,0.27642323216801046,-0.35823731349766685,-1.0945881059394758,-2.2249165555699224,8.167912420630374,7.270908297459044,6.611906141481572,5.967644801979954,5.390567600991059,3.058704953288488
2028-09-30,0.9051571787409118,0.4413962765325241,-0.10754535816095423,-0.9774371034257379,-2.0652298491265375,8.271475713579868,7.414290023375392,6.613852394707687,5.910028680763868,5.237737455913782,3.1106248250052193
2028-12-31,1.0482052063475855,0.40980629945726044,-0.151675882473723,-0.7723948828289529,-2.019625663917368,8.321605787908393,7.281803540916343,6.5048324164682425,5.8759975007088405,5.432888391758439,3.1125399474780346
2029-03-31,0.9774611467201488,0.4657837278779775,0.06258006508745861,-0.7840317625184334,-1.9976624909890606,8.545603532579428,7.350592625287877,6.650532311882373,5.852086057703576,5.354388933900589,3.122732408120048
2029-06-30,0.8863361703665085,0.3652633262303251,-0.49508659693737744,-1.230038730770322,-2.081699434152695,8.625041055220484,7.56387646303418,6.618662069692927,5.892248863836769,5.328546659347166,3.107815467173458
2029-09-30,0.8108814227353767,0.25380025023422625,-0.43750420244229593,-1.355286112862586,-2.4976215927226764,8.838637874655264,7.400983513478621,6.474796567801833,5.836324775294477,5.259363614097001,3.117069851733392
2029-12-31,0.8701530643036026,0.31193821857113946,-0.4798943737371997,-1.2496899262625427,-2.4964527267255843,8.720548523120563,7.546290492033458,6.649002439174634,5.989893566382998,5.395087045641689,3.148011010385054
2030-03-31,1.0945342846976347,0.48979911898079376,-0.392848610579144,-1.3764880957896075,-2.651915788361736,8.966657045692749,7.634133624749828,6.80009534428625,6.08497982795948,5.546290982658952,3.214217081589909
2030-06-30,0.8923663722427033,0.19597462542795263,-0.41156133111559523,-1.2645426502981172,-2.5745443697896664,8.737033320041565,7.641622111911794,6.759842784133641,6.127851595308087,5.469139655945865,3.196776899918211
2030-09-30,0.9892474741394652,0.351039782727125,-0.3800134267029298,-1.1478055045978541,-2.327158630220294,8.754639921373087,7.602334294686419,6.718640831768785,6.008750090423032,5.446214539194227,3.18426979175823
2030-12-31,0.6918451744223786,0.17138280358119928,-0.47235697856267134,-1.1425256867281797,-2.555327440715227,8.871703450549528,7.703105988970993,6.800684273216007,5.927358405530936,5.375480410447353,3.130542924005963
2031-03-31,0.7985928183604774,0.15125554416293152,-0.560410564407976,-1.463807809724249,-2.5973835039391324,9.025784160999617,7.708102498522962,6.998461891797203,6.320488748339659,5.6799023274750615,3.1606080408078956
2031-06-30,0.8031485193483734,0.07569310653137151,-0.7097436932236523,-1.535332388390942,-2.6021506692361918,9.170684665775264,7.8004183929570425,6.901649671913379,6.16177646236058,5.55444299508876,3.1530685670981935
2031-09-30,0.6010084996407983,-0.07911026725351267,-0.6246347068151858,-1.443230146339769,-2.4920049009647283,9.193073933633533,7.82251322036791,6.767470794566965,6.005623341859256,5.298333812495359,3.1209195984887548
2031-12-31,0.5910938034209723,-0.21129339790317836,-0.967828832673312,-1.6878655729077985,-2.5833202766544217,9.244267593395783,7.755822229837017,6.778830747204179,6.065429766805908,5.409705765601958,3.058758441825161
2032-03-31,0.6586043216569859,0.10383877868451741,-0.7619931281330761,-1.6718443735188493,-2.571889058409005,9.03949971365272,7.781842287152174,6.894200257730576,6.159815577086092,5.526281505477537,3.1103543384801537
2032-06-30,0.46135528307322815,-0.08375470807566732,-0.8123786113601317,-1.6631477915865167,-2.647206388772416,9.38882270066761,8.070973866340147,6.973656094762104,6.14476792580485,5.494099698779209,3.1311033549257923
2032-09-30,0.6914417392890781,0.07902077217407655,-0.9056720240062988,-1.6644091725272703,-2.6978092264053566,9.41437070234381,7.776377831359493,6.9112181027039865,6.265350260168701,5.601201770343955,3.129837344587398
2032-12-31,0.29658199149387166,-0.16402547259019018,-0.6809817708292587,-1.4488051944371638,-2.6771345858057516,9.450760111277855,7.820956111646238,6.871090876287833,6.116887032079177,5.374087375720427,3.088582493409071
2033-03-31,0.5952856591704414,-0.1689209652251944,-0.9806756534353478,-1.71709630848641,-2.8929604671298015,9.637161684197215,8.160633569238751,7.064338588414021,6.498577100990777,5.751456563660362,3.1304215218400993
2033-06-30,0.5497280630634371,-0.1488276022487245,-0.9235486610611243,-1.8785153792187037,-3.0618023768972935,9.628003279626295,8.178572975634024,6.982065354355638,6.149558096400098,5.463220951060865,3.0687618346873466
2033-09-30,0.5482775184269872,-0.28191238082555525,-1.0946547360145553,-1.9319904267255383,-3.003024701783885,9.275684984051068,7.823624064295354,7.053211755577604,6.168188887712778,5.487471214813744,3.0157992187742115
2033-12-31,0.3071727973324334,-0.30566568190801835,-1.0030591450071125,-1.8809462348826633,-3.108390993314103,9.191372543829935,8.028666191358491,6.985082920255992,6.2015804301974065,5.591162462063326,2.966548024957833
2034-03-31,0.38827504357057396,-0.27223586620785944,-0.784927884186104,-1.945727400249131,-3.252977231649057,9.107224395535262,7.754725169476617,7.102058205670447,6.33995028463068,5.562681257878821,2.969078324020573
2034-06-30,0.3422612837761463,-0.28676744999466264,-0.9818037038663463,-1.8823021547259677,-3.1299626140398717,8.977663480492627,8.028255958907637,6.97461605997558,6.2439460447198725,5.6717353331481535,2.940601670872472
2034-09-30,0.36626730490501025,-0.4487709894757219,-1.08044071680643,-1.9476257974962774,-3.3344334307851997,9.22542109968747,7.983653399378277,7.033460052152396,6.435246330988487,5.643486526787034,2.947058462808895
2034-12-31,0.30581779705229906,-0.4413752996493159,-1.0371528245577966,-2.1097285348814276,-3.0632548685503136,9.149702683277482,7.8214656086557754,6.99588958446733,6.2341144757001254,5.539768751237428,2.8992393324994272
2035-03-31,0.3228032188169472,-0.3825387262936353,-1.0610229763903134,-1.8900847821581301,-3.3865794317939013,9.22741549617163,7.860082351194331,6.756257330571391,6.131550364972127,5.643540751591725,2.9592712785441155
2035-06-30,0.2156912096116459,-0.32190338477462443,-1.11194378391275,-1.9466167766254538,-3.4362549058039704,9.101528442018548,7.6900233504714866,6.818721249592485,6.125757321598124,5.484977912883582,2.9045611956422954
2035-09-30,0.4422241885062128,-0.22540791647485126,-1.0099817845371617,-1.8756754425726219,-3.352875251650489,8.884919219364939,7.810416989523672,6.879814801087791,6.258098205295903,5.629322585461627,2.9091806246542284
2035-12-31,0.20287575329425156,-0.3770450834153616,-0.9899908653102751,-1.8694433915568465,-3.183309977575055,9.259290958820099,7.721933944891313,7.014562758271281,6.242521073338558,5.460470043611876,2.8974565228036138
2036-03-31,0.31651204068310346,-0.27118468260564077,-1.1007811541942192,-1.8762299635253887,-3.269285004698108,9.559505685241664,7.920915202512346,6.977559701169023,6.160757015568419,5.498774606660728,2.8793168406317506
2036-06-30,0.2509901179196028,-0.3275333591122531,-1.120274458815218,-2.0196799910738417,-3.106744953284035,9.209336842923577,7.696473058232534,6.841806324288369,5.989407958168935,5.4363262126672085,2.872153275911688
2036-09-30,0.14898917194345884,-0.4115107623646863,-1.0795407812979052,-1.9809032343249267,-3.3925677085415717,9.47474205924166,7.962533895365054,6.811598087459436,6.109140996796025,5.52489055836185,2.9318226855823513
