date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-06-30,-0.887851437208985,-1.703859532350192,-2.7915022667414107,-4.483811443764569,-6.662363712192814,11.647426285905736,9.472956867359265,7.786210635269476,6.74858012612599,5.901069611974119,2.4152952163953345
2023-09-30,-1.153066908302387,-2.2910692407381763,-3.3785681468540485,-4.866366117473479,-7.798607999567125,12.251568001532572,9.81410771272293,8.384439872766762,7.1022048615285085,6.140848920520313,2.3205373714051416
2023-12-31,-1.0236450698366886,-1.9115759637940366,-3.2095118440757116,-4.529976454392207,-7.057472475955969,11.239390854956497,9.296582082012893,8.035601849151146,7.030351295175864,6.062114592529564,2.217317984583493
2024-03-31,-0.9716576246216269,-1.9042821740817164,-2.8065912583615056,-4.564760868614593,-6.9449950754209535,11.758976267651303,9.680041088189748,8.005431843372866,6.941938001693864,5.878593402196257,2.4129841458907
2024-06-30,-0.9574753109667364,-1.7704005509142302,-2.8127073040763504,-4.836365730011558,-6.894295585630685,10.868216582451783,9.09366519313404,7.859025138445436,6.794135298157088,5.7534648265272414,2.369217109427779
2024-09-30,-1.0234603943723473,-2.2118101194623705,-3.5465427531564497,-4.885568205628417,-7.573457283972276,11.721750228545108,9.01729104481061,7.865761277569228,6.84251036568534,5.69295263720248,2.291498763823282
2024-12-31,-1.1486877808483351,-2.215195461474753,-3.1173031879191235,-4.510000928198494,-6.992064269841798,11.801997617261833,9.40512834207603,7.93724317610686,6.830488948918323,5.972456096043303,2.3345512650684066
2025-03-31,-1.0483041899449868,-2.2193225074174725,-3.621380052659384,-4.961785820439427,-7.32880844828491,12.177517849353201,9.79161898089458,8.191006411363979,7.126038727821712,6.058759015540675,2.4027650771416043
2025-06-30,-0.8512802737002385,-1.9042327626962354,-3.0668409349714167,-4.709539035436254,-7.004145294406879,13.121424307010665,10.158072082556899,8.728282147202215,7.635007817334975,6.5889070981647935,2.8801910646474944
2025-09-30,-0.9582986926729085,-1.8281654564051522,-2.937221583933394,-4.474776174801232,-6.911994644672319,12.274695824147697,9.910642773571457,8.461070074938707,7.2754186039671165,6.305505794493655,2.751726779925658
2025-12-31,-0.9131581332765357,-2.042052202358801,-3.1208242672620727,-4.844050899707515,-7.1515650678225455,12.114646976802394,9.513013100309132,8.198502621843755,7.118723786912463,6.402553504461666,2.621037139322876
2026-03-31,-0.7747500408186099,-1.9054737340190382,-3.1189431986720617,-4.469520870496833,-7.239859692969647,12.124746068492085,10.189211152262624,8.370366785274067,7.295131841008812,6.446433189930703,2.7789661935305516
2026-06-30,-1.1446973789817818,-2.0347561176293976,-3.233449677785182,-4.963531304865704,-7.658159200524517,13.152422811798292,10.532020434254726,9.197106543053396,7.885576319944514,6.978028552264974,2.7761204482499955
2026-09-30,-1.148043557164077,-2.3752653056389272,-3.678104642174354,-5.145451969467821,-7.829598371219001,12.56139861672961,10.383372521691705,9.065291446970303,7.904488673626342,6.864344506126456,2.669208483330964
2026-12-31,-1.0451105572381838,-2.254994985813811,-3.5881010571414205,-5.084986181449672,-7.848744818682988,12.637399848247874,10.06701970959179,8.679943120157333,7.382886865727912,6.445208301639563,2.6033507109559015
2027-03-31,-1.0997457190113096,-2.1867026681980057,-3.677469829282705,-5.283408435550745,-7.264289575268844,12.972562096621383,10.170774672810476,8.659276065913614,7.724456859501885,6.931215381252965,2.6903160880357
2027-06-30,-1.3267759626417064,-2.425168466713229,-3.651924800271133,-5.355280867011068,-7.4783337290223315,12.629619899710297,10.659523374288739,8.986401704651419,7.983707631905119,7.0636112272634355,2.6873250938179076
2027-09-30,-1.2874316193854254,-2.2789165954898527,-3.8082446678303183,-5.645019066470443,-8.299342890600341,13.175581330384444,10.406034109513802,8.878698231723732,7.323984603939532,6.5891651763131,2.4820873042846894
2027-12-31,-1.5410771967061532,-2.6420109445521955,-3.6977997644945706,-5.261303245700443,-7.661117780812107,12.47852642410033,10.062723267163529,8.979642983312734,7.571797453402901,6.330685657097503,2.3335080166881643
2028-03-31,-1.6737390460083423,-2.733221676200035,-4.174590877093038,-5.611838369138379,-8.22751216625765,12.945383196290585,10.444915118209806,8.444341618906652,7.238355383538906,6.171116962638387,2.313724696607912
2028-06-30,-1.1552690354501012,-2.4554469460671244,-3.7767919376359966,-5.523705245068232,-8.093529455397443,12.966442226348436,9.927890030715334,8.668381236248191,7.304924141673427,6.2623391377874835,2.363416020975853
2028-09-30,-1.7808866620934296,-2.860631938579317,-3.9970201952415625,-5.6117987695106635,-8.255166385573293,12.121411139105998,10.031371006792584,8.434666510418502,7.101234933828508,6.211398192278073,2.0807650938396187
2028-12-31,-1.798371467245019,-2.9591974861237746,-3.9338276172532964,-5.543890607458248,-8.282737558478281,13.04657313371061,10.580399680485371,8.369013063627541,7.205417990656478,6.40583509345743,2.2791770579904056
2029-03-31,-1.4437439214639198,-2.4545869474440885,-3.8130770113103907,-5.386214452567637,-8.181688565847939,13.518436621665009,10.913773904250784,8.842708501090534,7.492631194309146,6.394367508337826,2.5399976336537593
2029-06-30,-1.2112433047275246,-2.1786556274402518,-3.4503402821460973,-5.187666677218818,-7.745290366839676,13.653697239268231,10.575663348751931,8.976817425728015,7.696828442771803,6.57397963041064,2.6353672073451535
2029-09-30,-1.865296071162743,-2.9132561442873133,-4.08851022539285,-5.357910883311236,-7.763906496702381,14.160462668100118,11.40944697240262,9.397090252387613,8.046341641040428,6.854511648806909,2.621630388319458
2029-12-31,-1.6236978786462775,-2.5568401198475836,-3.6642977270595773,-5.0053250554318325,-8.02928278970571,13.943698615276544,11.064570930207768,9.270639409048385,8.260665885044618,6.91735494124703,2.6722542872085127
2030-03-31,-1.2472495296286228,-2.266406112123091,-3.416135911036922,-5.307187946092,-7.506927071402309,13.501299149727458,10.907683875869397,9.266626698860437,7.933511156706578,6.663113010972533,2.676653595246708
2030-06-30,-1.5103753375692541,-2.6500706290734106,-3.747952316141289,-5.493362009540599,-8.540480553368944,14.719152180539483,11.310312820752836,9.479835202193213,7.896420272762194,6.774956328880807,2.6238939473363634
2030-09-30,-1.7010205774815645,-2.7964209409501004,-4.155609691698592,-5.681295892282263,-8.63967011171179,13.5104496750089,10.518960787266622,9.016453199339615,7.783260995139662,6.552027678993966,2.5057102811618437
2030-12-31,-1.4518413137463995,-2.561791124962242,-3.965720246677394,-5.3575695515973685,-7.979557127715678,13.417525798949942,10.977734727651837,9.20100802335697,7.750523349892202,6.633481963688923,2.6011997799128834
2031-03-31,-1.7799505744183355,-2.462748591782857,-4.066110547221604,-5.838328024330345,-8.736205303639519,13.833720635698182,10.758133665491986,9.13025179688097,7.875512684119731,6.6318355177335695,2.5500020799565037
2031-06-30,-1.2761094843489005,-2.5267504533490523,-3.9145393354735045,-5.745085818591939,-7.99948704528264,14.378346134645295,11.255360562234504,9.329933297948985,8.202041562897227,7.220891248165401,2.8615327925444674
2031-09-30,-1.4873598276520479,-2.461690773265609,-3.785250594187546,-5.183721505221705,-7.231390853786893,13.416998475249672,11.251860715056525,9.451508984170587,8.301617447044972,7.198712766212395,2.8363602260227436
2031-12-31,-1.5191817647415107,-2.4662299829764063,-3.7585089062578714,-5.5268913921268705,-8.176468380758639,13.417892431299636,11.230196636616215,9.464677782449375,8.03752509726019,7.107227783770992,2.8531051500610345
2032-03-31,-1.4994214179853387,-2.6708220442876325,-3.97369563561832,-5.772060608919466,-7.856562121610377,14.243283119687938,11.001459991321154,9.481911705030509,7.869168835108508,7.00390482439739,2.703422171901317
2032-06-30,-1.640355241467656,-2.72310550389182,-4.0663974842603725,-5.33570261944257,-7.943191291823711,13.68146149291102,10.884057751224516,9.264980179835014,7.99731573851602,6.782436970814817,2.6202856398995724
2032-09-30,-1.5350393832584288,-2.6728103524788978,-3.69992451419125,-5.695412357297322,-8.43172267183974,13.952330165589505,10.871716909470793,9.325358556866068,8.005045491639526,6.803412498808804,2.662526891140098
2032-12-31,-1.4321572013183879,-2.5509130251083825,-3.8542157226243416,-5.63861536325197,-8.629063819179557,14.073755794699855,11.37773699496533,9.618759445952794,8.314120355938362,7.096185415649549,2.8253325190290313
2033-03-31,-1.647915235759669,-2.8774468257886623,-4.134361939552097,-5.429882071080833,-8.03621005469016,14.204192739545203,10.846906599117546,9.425978484590592,8.416301556722555,7.584340210244267,2.7824108148718034
2033-06-30,-1.5540853862739645,-2.9846337519961814,-4.425476245275108,-5.922763099691121,-7.897831694379457,13.238243367881264,10.587487011549815,9.076896158794659,7.800025887101967,6.752517112281161,2.480477675007896
2033-09-30,-1.6650366956982285,-2.6997408372752147,-3.8315622607883615,-5.45304388457992,-8.110438624640594,13.574376445400217,10.80068920790332,9.087602986055435,7.850324248790182,7.017615388606876,2.5369689558337454
2033-12-31,-1.486265347244201,-2.512059893929365,-3.993142719325137,-5.7691421060288715,-8.46342354915414,14.044294730277663,11.11730908898756,9.546524869466875,8.21851416218838,6.924934286895927,2.5838483623497996
2034-03-31,-1.6376369094485206,-2.633149847951155,-3.867914710014441,-5.490678974804718,-7.781660941571872,13.570564813567595,11.08609037098498,9.407238586601089,8.40176844119001,7.360481644683594,2.7195690714025567
2034-06-30,-1.5438107730870518,-2.7218855214842055,-3.867794557017614,-5.7365152532955825,-8.091589283456807,13.928010305742433,11.030063823574796,9.215497626308503,8.132383690887638,6.864619890067342,2.678138924415167
2034-09-30,-1.7846509528345198,-2.707094958240023,-3.927736456987555,-5.681494969951965,-8.051519258065635,13.545859302416615,11.15925593854493,9.568847481040782,8.393148770646537,7.023041695057328,2.6391137130493307
2034-12-31,-1.3441637178366426,-2.3262325666420356,-3.705077697987944,-5.459384968204628,-8.349920347040847,13.926061254504813,11.300479784697249,9.608325462673418,7.8162929417780465,6.593927721314996,2.7297921075613174
2035-03-31,-1.9306582106468513,-3.040541195830783,-3.9788605059492266,-5.688681891223787,-8.931025458613316,14.632722531156304,11.201840460531004,8.88771947730828,7.9523548029082285,6.67298691679468,2.483991480268105
