date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2025-03-31,-1.8236352272081868,-2.5378257634040557,-3.2520211600321702,-4.556262239964182,-6.144596652943624,9.597336981595351,7.648624498258938,6.382335045187637,5.4782726811124505,4.795981351702494,1.493017478884865
2025-06-30,-1.7120961325681416,-2.6915926309150073,-3.589878160882387,-4.561925040141956,-6.341230368133932,10.205374884193287,7.922224822169999,6.536572411007535,5.321023299115479,4.451217119237927,1.5838025191177199
2025-09-30,-1.3764091153976254,-2.14740385219796,-3.2915286260109644,-4.18459553378182,-5.92630556192012,9.791760391874105,7.686447901713356,6.154424410628323,5.473389574251919,4.744906305117702,1.6697047120313184
2025-12-31,-1.6221114543701454,-2.294207469221532,-3.2984130878673468,-4.318324165880371,-5.80765399768498,9.314638593831749,7.689707153343717,6.719957298717261,5.827669735939733,5.087758162605183,1.6678969274679891
2026-03-31,-1.5493886478470942,-2.539199716539575,-3.4263886684266165,-4.503170697974401,-6.045274119369825,9.724733736491897,7.935643310688123,6.401899081092455,5.673464051754551,4.95919964341307,1.6935035310043016
2026-06-30,-1.3414615794013929,-2.096777283076834,-2.98901535696412,-4.239747369072422,-5.707112955670013,9.573234161425038,7.736848824960729,6.7938281731668715,5.862432401546092,4.788635091827365,1.8718626479268652
2026-09-30,-1.2792269865228634,-2.1034684891926503,-3.1091108944494295,-4.167836900335287,-5.933907195248533,9.46161491232309,7.819150703406952,6.676110348559572,5.886903003232891,5.002269864796971,1.8219594380408681
2026-12-31,-1.2676145229234992,-2.230472997117916,-2.959949763604086,-4.078795328682572,-5.7435028590898884,9.870290107718072,8.123412987473412,6.897129195760265,5.85971061777899,4.860047213455521,1.8669864106986744
2027-03-31,-1.4047764108024996,-2.0442576634283838,-3.0960102917350074,-4.228467808853398,-6.185836589148042,9.632494721132279,7.983448261488779,6.934329673245654,5.982444799388809,5.187910028916076,1.961539426671903
2027-06-30,-0.8274642086733786,-1.623863715663676,-3.017685969246342,-4.3281334498712525,-5.914583772655336,10.411443696939049,8.372793988336348,7.018170892761999,5.867372625307676,5.068307900544666,2.1034526017946846
2027-09-30,-1.0708839103269918,-1.9014250499023166,-2.886895949373247,-3.7582362975994155,-5.503077890754337,9.818066737784093,8.25262051360125,7.117021477198882,6.062640336309744,5.293489413169139,2.0795612226329987
2027-12-31,-1.180422648525592,-1.8025488649372368,-2.858732587692814,-3.9232327085138907,-5.863512344007016,10.177596040522241,8.677114104306515,7.209373537880492,6.307263231325222,5.369737058611168,2.1341743672911204
2028-03-31,-0.8755703930281578,-1.652297351642329,-2.582766923711499,-3.67814656501253,-5.371920607328318,9.728125747792916,7.80514597346087,6.749307486320832,6.010100164925203,5.208387089788213,2.1636506652254344
2028-06-30,-1.6218401783235525,-2.254256589577164,-2.972705055397973,-4.338134332880895,-5.681181468592689,9.077317707793743,7.291308091598081,6.159921792862555,5.3053246647241314,4.640033075852612,1.6483801166006784
2028-09-30,-1.5484720150064302,-2.471423623180269,-3.2908245873482844,-4.219659012275367,-5.568191971734793,9.93907167851309,8.000170516826888,6.907857558746411,5.980465851943606,5.026385880232964,1.7404169673235972
2028-12-31,-1.1117690591284535,-1.8969753360732367,-2.7106379406895753,-3.8444047958044125,-5.168006307627349,9.466395397558713,7.756441220586696,6.765104573729341,5.728059648461992,4.940614257756892,1.9818650332113754
2029-03-31,-0.9747503783487987,-1.580517522445113,-2.3950046161913874,-3.609659079694949,-5.679511616501765,10.03861917959583,8.422423709121096,7.003915846559039,6.03708284427229,5.174180026735686,2.219447891016778
2029-06-30,-0.9879770876824345,-1.7292229301438922,-2.494827389590759,-3.4532187297327988,-4.952371952313628,9.643675314572464,8.259829017114928,7.147612747041343,6.078875419107521,5.366985865697083,2.301916820364339
2029-09-30,-0.8338712730242892,-1.7155395170503684,-2.5522987369272165,-3.738243508813599,-5.650980297774355,10.362394251454088,8.228216758529094,6.886142465818734,5.877287248375285,5.07362344904192,2.154808085984842
2029-12-31,-1.2420432275550564,-1.9599467870044962,-2.711495678803255,-3.7736618154610935,-5.208268846533148,9.652799813847746,7.982233177108067,6.96201101923859,6.085754729424142,5.29190390368135,2.117058876518317
2030-03-31,-1.3407728117057705,-2.0107791713293133,-3.0083557534147487,-3.834325899597879,-5.455325622299279,9.102598341552358,7.772550775663767,6.349050872232054,5.632316851175512,5.085184973909973,1.8602629443706236
2030-06-30,-1.1781517639290584,-1.8593062767418789,-2.7503182322621833,-3.7211149814786793,-5.056782784153668,9.76985995171602,7.8859653109963235,6.767032043776844,5.819881107031488,5.065395822327545,1.9557006058071278
2030-09-30,-1.186642136574645,-1.7969932256118204,-2.7766974860977345,-3.782409568295264,-5.334465247611475,10.33139462975241,8.221362512661523,6.826882414263236,5.756991934362965,4.899349712064005,2.0467168009203816
2030-12-31,-1.309155835005471,-1.892553591981172,-2.8253323820878973,-3.9043238917260914,-5.373909500986141,9.634955392988221,7.587197394240985,6.367823601298284,5.66166870048761,4.907788649317668,1.8723422664828178
2031-03-31,-1.1538415481736286,-1.9949736265380658,-2.762349646060469,-3.812581191516784,-5.621663447194414,9.844305045353874,8.361155685110088,6.8972090544691556,5.8645660894667495,5.087342767558134,1.935707965926246
2031-06-30,-1.1637546671246501,-2.012633897818583,-2.582771649644622,-3.4101371388753243,-5.178957454858246,9.780400761738473,7.695562604316009,6.426603815388998,5.5776757987640035,4.6444818130434,1.8639074061897665
2031-09-30,-1.054539346117267,-1.6348247518802927,-2.4183970074496575,-3.738146376806073,-5.673174148130478,9.474417622241194,7.607518407271585,6.659516215172445,5.8444641695274635,5.0580827182369115,2.0197967871265545
2031-12-31,-1.301889413361057,-2.113906007484301,-2.9327726420848577,-4.144555504885217,-5.756073023713448,10.46959559370051,8.639183749405376,7.421526627958452,6.0969937283386955,5.4956220927175226,2.117588219620985
2032-03-31,-1.1763214515514653,-1.7932749060314501,-2.699919020180652,-3.7500305721880567,-5.2080871583642825,9.322228745513783,7.440063708023659,6.595232470052692,5.619039590931374,4.680878445869219,1.9165961712058643
2032-06-30,-1.2066556527609795,-1.812482155329187,-2.779223322437274,-3.5852971037468317,-5.904687967953737,10.026925602684145,8.105115982425959,6.944647615646793,5.963975568669233,5.263910599840305,2.026224293039378
2032-09-30,-1.1069715466967778,-1.7893158980362478,-2.537633234907799,-3.98360633297955,-5.774489224691182,9.859134293459594,8.217391850225408,7.103075499440825,6.11550865098891,5.499764721193778,2.081825033041647
2032-12-31,-0.867656797880223,-1.5180491321243328,-2.430903044093524,-3.4560305873411856,-4.837594255177303,9.973992107608565,8.116845921320293,7.020214654640355,5.8636586085722975,4.880957257988094,2.067777591165477
2033-03-31,-0.796546317585245,-1.587393212983268,-2.248603203857802,-3.4440600080006933,-5.024791097298664,9.819107809121807,8.124262726655541,6.892099438391597,6.124565034980534,5.196012142938455,2.252123408125635
2033-06-30,-1.0194615317328237,-2.0194952497649243,-3.1100554153465354,-4.078760451034869,-5.493553280962516,10.760354629408653,8.372272641382361,7.038494081421964,6.001620705553434,5.282330346269437,2.1819593122874354
2033-09-30,-0.9699165215117711,-1.6207025736226344,-2.688705251895751,-3.9383632868439267,-5.863974409583806,10.645004578169281,8.41786256707655,7.173577762106564,6.1282830476169226,5.119265481668744,2.1528631164758663
2033-12-31,-1.0995166104499021,-2.071818603507991,-2.9149688765754522,-3.7303798933634558,-5.352863218985093,9.88948229751534,8.239681865168013,7.174363484040147,6.112769824178965,5.163618681837168,2.0181877156662567
2034-03-31,-1.4610150097018937,-2.1473620545140237,-3.0028821153915475,-4.109857775517534,-6.051222433443781,9.681380290872843,8.102937163563627,7.030190886113408,6.031249695780305,5.12641961413447,1.9140742972929883
2034-06-30,-1.0767818361742787,-1.7796381170959386,-2.765438243731877,-3.719977224370241,-5.074279557842242,9.58062472311969,7.674348942719722,6.6807595690737465,5.784510792973907,5.110842142621319,1.975955362298851
2034-09-30,-1.4529537627773204,-2.311987968799145,-3.3560841627378157,-4.572304789445269,-5.992673100513313,9.88529723911251,8.133617059715137,6.733514110569527,5.74714829945131,5.123801407316941,1.828302327096734
2034-12-31,-1.6423688676607928,-2.656923173807779,-3.334650463465494,-4.322787022391039,-6.040262382360339,9.357972101606338,7.992551547417004,6.825574807317114,5.8990748530852954,4.984287479205829,1.6448176971595516
2035-03-31,-1.3009141534767954,-2.0577587102311945,-2.8920632919306244,-3.7547727091367777,-5.046006704067918,9.880092657047058,8.099225563414292,6.865631392451177,5.958212271885599,5.01425547020149,1.9237048148518832
2035-06-30,-1.5934450342453665,-2.2741615544317972,-2.9898347794341973,-4.487112942183891,-5.693710365258364,9.046649554431042,7.481223973283413,6.5802484722003785,5.6576924117272664,4.839350444381418,1.68564406991314
2035-09-30,-1.755220616876929,-2.4274457576565878,-3.0030520231268287,-4.032601206933039,-5.189470960515063,9.838227233396868,7.9288090909480635,6.742217208764045,5.856977869972346,5.10290875715298,1.8297028551102472
2035-12-31,-1.4428663191359714,-2.3542331958795293,-3.208493202191476,-4.314918196345752,-6.12571688586071,9.905559635612992,8.502602777251923,6.962964191670595,5.941582185268879,5.016210501657836,1.8055314857754177
2036-03-31,-1.092948914896763,-1.9559558923975984,-2.830467229225342,-4.236071682837217,-5.857426479609773,10.136347384354561,8.55982609751278,7.043260791878891,6.076667338817199,5.28074726003851,2.0829750022894955
2036-06-30,-1.3895528237380494,-2.23002276475891,-3.2235620257380138,-4.2080948467703605,-5.561674675629891,10.037815553594086,8.091052953057453,6.823619465922071,5.83154698063264,5.119239058489677,1.9023835884605815
2036-09-30,-1.0510759050995966,-1.7629701059013514,-2.359556827378151,-3.5764281080653104,-5.275436497582975,10.116095657097635,8.277880427812923,7.323599741148312,6.280035138504836,5.526973456301398,2.3101509073434285
2036-12-31,-1.1702318148234747,-2.028295496085364,-2.803248196046082,-4.142640600843606,-5.530632922866019,9.777416265139527,7.692528242357266,6.515281398016093,5.730333535900201,4.9214523503572805,1.9173191967506258
2037-03-31,-1.402200115600738,-2.1426525319329426,-2.9434349090268874,-4.020521793177611,-5.226526656587627,10.479499801977132,8.16871745150598,6.7489466507001605,6.00243158566256,5.227988557139396,2.003346176107342
