date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2011-03-31,-1.5608769391544541,-2.3779444006708506,-3.0921121117977624,-4.202385015729105,-5.557450698074229,9.928740481952891,7.767836222202673,6.587013816746645,5.571364357553121,5.012797472748942,1.7462820207970742
2011-06-30,-1.7461639462314826,-2.305746801261843,-3.1023109491648104,-4.411531957329318,-6.025205515514809,9.901278740253261,8.17382185732447,6.809795024986287,5.652491106386881,4.714607074016031,1.6065305071857676
2011-09-30,-1.6007190427961948,-2.3438795268624912,-3.7490872509395756,-4.9519995518662485,-6.483678923182056,9.828701485494307,8.051674906710748,6.800980279346303,5.561860313266043,4.872751575348899,1.5749058604977828
2011-12-31,-1.6787220284534832,-2.6058405725411404,-3.5290567918464966,-4.951303448942834,-6.618522661946457,9.52166915159074,7.784684593364077,6.678234871522104,5.4022402679715364,4.739300775051314,1.4075199518206325
2012-03-31,-1.8400522478164372,-2.589795314390908,-3.474016909128752,-4.463042236819104,-5.973456711025205,9.52052003572701,7.678981762436821,6.348449412493173,5.316626182971529,4.490462713988452,1.4129060091175392
2012-06-30,-2.0337939529144755,-2.601467547339198,-3.3284094215403126,-4.435307659761678,-5.642047363607161,9.469143009952962,7.803582011037102,6.426931280218295,5.618116208664126,4.624657167540458,1.4369135086618843
2012-09-30,-1.7460991183285368,-2.502271884634144,-3.4380597639197874,-4.510417605053951,-5.830366843312795,9.130276633890677,7.653369599449067,6.513459012833067,5.708318167452209,4.962643471560857,1.5303009384133492
2012-12-31,-1.7334817153384252,-2.3988051227608387,-3.2848840346938246,-4.701570636359376,-6.355458492256771,10.253322557483147,7.901191485471615,6.56649701714942,5.666031974297003,4.970569554122273,1.6674357266769497
2013-03-31,-1.6540558585729337,-2.4359074407270698,-3.744509967181664,-4.972181295165045,-6.6950403695781535,9.851036387872036,7.861321438468205,6.660879716929702,5.666413569545203,4.777417055381483,1.5931469714557316
2013-06-30,-2.1632183412341965,-2.8410413620345354,-3.669788008465169,-4.742598448810298,-6.5350856506713235,10.354374860916815,7.856582167341353,6.6270624777557074,5.713302301635159,4.648476316073635,1.4033470478540144
2013-09-30,-1.586834883258137,-2.4529308747348044,-3.467364811633755,-4.623494670023598,-6.450170629940888,9.127309133056993,7.953350814907023,6.353953053495132,5.559905316177782,4.987888106572846,1.5861301424945862
2013-12-31,-1.805355311316137,-2.8382231932046365,-3.595990575862118,-4.577012798253122,-6.320799095454133,9.641365387700041,7.740541724279759,6.39330543396619,5.336960125233858,4.553363537699329,1.3814669300778677
2014-03-31,-1.800101505683327,-2.553830685152647,-3.6126155771724955,-4.698977657444936,-6.668710185474314,9.49995103678274,7.930160370406258,6.552967290433531,5.8618669465134055,5.134279538594511,1.5242008136134997
2014-06-30,-1.6399692003830735,-2.543431348635694,-3.533477854130951,-4.59648127097646,-6.034311669912961,9.11918648843062,7.362215485384072,6.281827961008868,5.473173351149918,4.64475809998266,1.4637283881593997
2014-09-30,-2.0292094717630382,-2.92438097885106,-3.6938977234595827,-4.850567769001279,-6.079194931589926,9.760034987515187,7.553684720931875,6.137471850107112,5.351848850714003,4.507310177832924,1.2921538253729592
2014-12-31,-1.6837118319981137,-2.567250353122774,-3.4185005158259285,-4.705791170800532,-6.354713361590225,9.46655741827287,7.10014039859177,6.206886758622532,5.47453049816784,4.596485499760217,1.3244341670018769
2015-03-31,-1.4867313814993066,-2.428614148360231,-3.2977047694641715,-4.452707298849912,-6.114221926105379,9.417342706262799,7.253794939777158,6.159946811467276,5.348887213538478,4.707372618714212,1.5727277946933667
2015-06-30,-1.6899269138292539,-2.5209152488173348,-3.613549111885739,-4.647097036130409,-6.040613333438383,9.804493229220723,7.90996260135115,6.6789561124211305,5.708866729054329,4.718676411530298,1.5291038708781357
2015-09-30,-1.8404401254148106,-2.517586227316726,-3.3318889208823754,-4.643146603435532,-6.118788750677218,10.592881232659558,8.285422256389419,6.915202264440445,6.011053190015558,4.823852658669048,1.6743965817602315
2015-12-31,-2.0635903264804467,-2.7126274277123996,-3.46958113008079,-4.660716431953338,-5.822768625180819,10.544954085229863,8.154907251063515,6.788716301985409,5.769584619414747,4.951379043583781,1.6218879515966278
2016-03-31,-1.4836220278929169,-2.274205808825347,-3.2236234714793754,-4.160642375983514,-5.9766423608903825,10.036827038816941,8.085997763624375,7.019972272835795,5.907596919742297,5.06751899288107,1.7586674525806338
2016-06-30,-1.5336116935526611,-2.3916106527396175,-3.4490355958212815,-4.5111305122427,-5.877290859353545,10.444287398394604,8.348407975921823,7.190233892364284,6.065216285548636,5.078881866696139,1.864751718112886
2016-09-30,-1.573121267649702,-2.542229552540509,-3.3683403424991543,-4.565753650471061,-6.25820763390712,10.27279185278751,8.430022012128324,7.085142597218175,6.198085315091162,5.189958140419071,1.79684201981971
