date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2012-06-30,1.775771813917419,1.196790376857888,0.48673384413920084,-0.45630917757416434,-1.7446022781545292,9.890941349275217,8.740652967711654,7.974868203497967,7.5007749033566045,6.826889854294616,4.219660407762156
2012-09-30,1.9525282719533177,1.1992744710006193,0.42770042888582305,-0.36603418106622687,-1.6730195907200454,9.98910204742226,8.957547921630269,8.003233068499132,7.40277592295562,6.923415202318221,4.256139655948211
2012-12-31,1.7524141497173114,1.2549595849862074,0.4476600415051335,-0.30922397266669766,-1.785437264969712,10.272771486411019,9.032429946559201,7.996847967346622,7.336100812348123,6.797206303124899,4.230752831327894
2013-03-31,1.636093344685368,1.0633080815034903,0.2629396175821981,-0.49543677892513216,-1.7699943095107367,10.714317561804352,9.062284245286499,8.16483267147799,7.482425720654076,6.800697051165006,4.218169854664987
2013-06-30,1.625285176056337,0.9407510530444849,0.35631879228591146,-0.5489586055406619,-1.8331755755602126,10.61397384474079,9.267435909295248,8.25677310160454,7.495502189161467,7.000949515605168,4.259935297799682
2013-09-30,1.5944761905003717,0.89821628557024,0.04486183211050632,-0.6763423222448326,-2.16516743957475,10.575575878960137,9.366028398046197,8.465552111322053,7.532340101410988,6.953916107577106,4.19595076661458
2013-12-31,1.663833002659366,0.9527925824646202,-0.035196279970874045,-0.9545007608273801,-2.087338011480065,10.739011965533962,9.383748363772117,8.426021865311686,7.867128236718645,7.120831117276679,4.260281448005242
2014-03-31,1.580034484801021,1.0605781299603558,0.18986970067011288,-1.013412830513654,-2.415668889334695,10.702870682338089,9.40140314575046,8.444460916832863,7.848501891856914,7.050174946119443,4.269518782149892
2014-06-30,1.3865178252847352,0.8095896949953412,0.1404516572342005,-0.8162100573923308,-2.2203788570451373,11.106323618717582,9.50725208060188,8.518773915256283,7.768849296303129,7.0179199759026565,4.280632181807963
2014-09-30,1.6050523214462573,0.7970788801720983,0.1597683468470823,-0.7200167459854017,-2.400107642244385,11.443322578049244,9.577454373957607,8.457602343895353,7.714662081510186,7.060968751745413,4.278590855154212
2014-12-31,1.5299760795462842,0.7578591989375822,0.10586587290015759,-1.0332759158521405,-2.480427907988327,11.117815546671006,9.655294212945115,8.685576947627084,7.676008730567678,6.95505641622401,4.29279524053346
2015-03-31,1.675076135143963,1.0310753188668924,0.019229415628927438,-1.10556621014475,-2.5178901109742586,11.359459044496772,9.817681454286934,8.522507488362615,7.862074654633396,6.880074453510735,4.28857261377587
2015-06-30,1.5450684427797676,0.9243177790416146,-0.012251115119516598,-0.8206444128052297,-2.4340701048738866,11.433789163299174,9.779188630009358,8.484885257884372,7.84178972348832,7.126474170861417,4.322851693958225
2015-09-30,1.617103022683426,0.8571894766964485,0.09024658121188933,-1.0663761625185897,-2.7425712210811897,11.423748940589208,9.640552035134153,8.716701634938463,7.702456396812626,7.1677243345390345,4.286326528140201
2015-12-31,1.6123715113332022,0.8135018472272328,-0.03523795156623466,-1.0226892554509304,-2.6677810311374177,11.093696439637771,9.678636298390272,8.674703801413557,7.745223950455659,7.0525074549525595,4.291788793566883
2016-03-31,1.6232341915442148,0.8606376895434256,-0.06413335010750343,-1.2286240224681126,-2.637799585536711,11.231696290796485,9.769385117337649,8.68240155729859,7.826483767402901,7.103382020241492,4.271526935489194
2016-06-30,1.5786528042635584,0.8637844212682011,-0.08953180406434225,-1.3508021682679416,-2.986217057693999,11.48110625034592,9.761256658003113,8.848491204577122,7.9297877244582615,7.084520126781983,4.279671166475406
2016-09-30,1.5272481150938209,0.7510136776694103,-0.19007035703967912,-1.2098588802189445,-2.9310642473750033,11.686034360750625,9.949533186405183,8.690402389782626,7.899053613967068,7.2096663432516905,4.280801868937594
2016-12-31,1.3018541229324194,0.5995868622195668,-0.22967731016207793,-1.2542550166835627,-2.859391839209702,11.630216642773812,10.08444733472593,8.957337833037702,7.910888986181675,7.2581916707642815,4.247052763474971
2017-03-31,1.231197623718601,0.5387776331447802,-0.23891600645773003,-1.4676378360634086,-2.8671994928294655,11.79497509733935,10.224040741741064,8.901122364914123,7.953100176218207,7.257386276333876,4.212536151830968
2017-06-30,1.3239300972571932,0.6407035968108938,-0.23522567283133888,-1.5897395908045269,-3.0011422648959822,11.864265950448287,10.305578780254905,9.05134918150079,8.050330168086859,7.28175937811195,4.241322108502892
2017-09-30,1.2236343786758255,0.5721003126507158,-0.11046977143252956,-1.2975183833269064,-3.1925533562052495,11.90886848240692,10.262954251836778,9.271412620513404,8.020391407475795,7.209996886884474,4.248208497701192
2017-12-31,1.2564555429286206,0.47556075743018367,-0.3939971477076334,-1.4247247567906234,-2.945111323140763,12.268863994828738,10.182000646674975,9.104232384127673,8.202884069743165,7.255981984785443,4.252188284705271
2018-03-31,1.3866933571415037,0.6174184593742837,-0.3876648959113602,-1.3523230346328354,-2.792922668803672,12.044497690934861,10.324014036027023,9.242721544632527,8.175804823361318,7.309230132725579,4.2766541083287395
2018-06-30,1.3350803899489048,0.5314736883036653,-0.41397585395888026,-1.4614543398081556,-3.0151590466362324,12.128541570213214,10.638379085319238,9.077938837031544,8.185539678547247,7.2612843171978945,4.277980946242169
2018-09-30,1.2890088244960758,0.5830236366809936,-0.26721908998220645,-1.599521732211918,-2.8959186175594107,12.107172728796565,10.55281885484939,9.416199207660583,8.263442238306114,7.385778370253189,4.323144376518136
2018-12-31,1.3418011488505575,0.3699987488799952,-0.36540691755788846,-1.6368160358565067,-3.42538870051545,12.243275140234047,10.539466588335788,9.519797581936533,8.270919062465094,7.396662120025283,4.272734304151749
2019-03-31,1.0351786167433312,0.45581567410989265,-0.37163889727351407,-1.8137988002246956,-3.5861890504959444,11.985023394317817,10.613747418490103,9.453189729153916,8.473704927990635,7.280119686505788,4.264522665096423
2019-06-30,0.916752180102649,0.21247142151124976,-0.5516401559244146,-1.8115271003091316,-3.3522586450898686,12.051063658021038,10.791735102373577,9.398430199422355,8.583479050628894,7.486749959416551,4.247370957438767
2019-09-30,0.8514516617786736,0.14085800541922833,-0.6801302516415291,-1.5640825717691884,-3.5894811652864824,12.221942757534855,10.634869160141292,9.402538668469717,8.295447680499773,7.426425309819568,4.237413796240035
2019-12-31,0.9467540702657464,0.2702132747732273,-0.8173521283595973,-1.8737754944628549,-3.625938211175219,12.334980478411355,10.353139160537456,9.316173688808552,8.414944231962956,7.770118744157297,4.2680244331475174
2020-03-31,0.9343293316743582,0.18437735187781268,-0.8958439196586339,-1.9284699749213363,-3.642571115643654,12.472738082540141,10.420561641655546,9.323868044086087,8.452181528769152,7.753828846732707,4.282105867832229
2020-06-30,1.1795857139502095,0.3434017557649578,-0.7970772029180608,-2.1501465996494815,-3.408342666468929,11.913648305522951,10.423969283252914,9.430615329899329,8.57960810506239,7.81428321858201,4.331665472423217
