date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2012-06-30,1.5203580387757287,0.9689178668235146,0.23426088472375772,-1.1235743430513097,-2.184214305929765,9.767035214804837,8.423465197827479,7.624286447732452,6.63235957557265,6.123274487518498,3.7270275752773125
2012-09-30,1.3310555117309346,0.7879903785467017,-0.13153238387924837,-1.0863963849479683,-2.356583680518689,9.675503854189536,8.416861790795421,7.5689225627340235,6.653670101704648,6.0856234053994065,3.674161749330205
2012-12-31,1.2697484690542717,0.6509681151671045,0.016344333656607812,-1.1360429607060665,-2.421541157872176,9.476145495617718,8.3998134542034,7.668935662959252,6.880315173242631,6.086867408679626,3.6960811185437112
2013-03-31,1.344324655580035,0.622976429925902,-0.08877270294292927,-1.0448288015891363,-2.72022599858572,9.711611542577241,8.694541529085082,7.685158152453288,6.858131884141752,6.279352872104878,3.750959596278784
2013-06-30,1.2586280225241322,0.7769545558095787,0.017399949823057703,-1.1421426982018588,-2.553822592196366,9.902713429508896,8.775266622760878,7.674131353985864,6.8911175135286085,6.316479455749599,3.758967336710274
2013-09-30,1.1949072127917404,0.5964987531947323,-0.1599921045099686,-1.0997356613019553,-2.5484891866288946,9.976322720031803,8.552337440349262,7.602869194096334,7.141810054392977,6.475976457829123,3.7562245852369376
2013-12-31,1.1108750479957203,0.5780177983378554,-0.3680751679671497,-1.367460323326803,-2.4707437272442885,9.658225431852685,8.77423126532613,7.713538944944771,6.976200054317724,6.456750320480014,3.7643189216519746
2014-03-31,1.1961748594073929,0.3872073425600675,-0.34550939854759033,-1.338061096414342,-2.564290341855573,9.932808184063587,8.855205018719474,7.959635855086139,7.046780465391367,6.384272604832953,3.7708227157230483
2014-06-30,1.2053788635299427,0.522991069842099,-0.22430326155944602,-1.4743140379367121,-2.703549765479454,10.204394987195087,9.113580499827323,7.916073358246441,7.211536438824069,6.391311051581772,3.7964968339480887
2014-09-30,1.1779536718291985,0.3629242709892755,-0.2725012338059951,-1.3729933294477998,-2.8813086508371626,10.262804332650415,8.994803166999606,7.788593754628632,7.055829846688036,6.321342220283968,3.764837051741424
2014-12-31,1.0899349607094826,0.5612944172312564,-0.17063481675584757,-1.3858344821930872,-2.7010582560416374,10.2618682825069,8.837170420070596,7.968717182651897,7.125519539688124,6.280185151523511,3.7545371312626896
2015-03-31,0.9962341542192283,0.4426104683982497,-0.26669063042416497,-1.3345107201275006,-3.172284838486167,10.551882779388865,8.595786163938655,7.806552634745627,6.998496603898841,6.351523658930407,3.719804930543358
2015-06-30,1.0255358964591634,0.19918017415453138,-0.5237754757271791,-1.428344883517747,-3.141454984738494,10.448882991332415,8.80978374726051,7.601686931999936,7.058916166149826,6.528211594740011,3.6983528743091796
2015-09-30,1.0162609667860671,0.22700011369388795,-0.5632767907876373,-1.3095395807889192,-3.0637083934853777,10.33925626053956,8.906342342329074,7.887125970424078,7.1223402946031245,6.5800829996705845,3.760439228976082
2015-12-31,0.8384415849857212,0.3658996332905562,-0.555570581696716,-1.4398593179089811,-3.1002486028239487,10.209605959348927,9.006300491848785,8.104718623214922,7.251595719785179,6.719902436480627,3.762186119231255
2016-03-31,1.087382967497577,0.407265965767833,-0.3184141163130816,-1.4945628032477893,-3.294271070722491,10.294924935267133,8.895013366097718,8.088511573971356,7.340311920984945,6.618658911969799,3.81110650011631
2016-06-30,0.969591382681394,0.3518132432376584,-0.6159124044142459,-1.5139090194918028,-3.0327717675200603,10.206133780397465,8.973683367997939,8.02908388698657,7.295283815009205,6.7995985143491575,3.768066600735554
2016-09-30,1.0066994726622385,0.3533769436773544,-0.7233539461543685,-1.6769351668219157,-2.9642102893216977,10.147202014427457,9.007957581578857,7.973526682271315,7.222985816351632,6.662492557688552,3.7565654330930953
2016-12-31,0.9628763243296681,0.17667372366471668,-0.6991853060000741,-1.7738680843881145,-2.9210213818308386,10.436845407158566,9.095625779627388,8.145384432076943,7.386834502965142,6.832779575642583,3.7785282862458325
2017-03-31,0.9773794479532043,0.3633136797464602,-0.7132588288633137,-1.5658397547627416,-2.800743753843932,10.519811709569648,9.252784719996514,8.26527447043701,7.499609924003524,6.825606198618472,3.7935131365532637
2017-06-30,0.9811825218092207,0.29585761799472676,-0.6826274178397398,-1.7729312290982158,-3.033027200448572,10.769020869285669,9.404060254482715,8.511523575509443,7.616014908135666,6.924376077053379,3.8174503745558748
2017-09-30,0.7817924685078697,0.12006574857069507,-0.6420191694438753,-1.828282634282302,-3.161588588352986,10.935082671779707,9.688043669219624,8.558819113398972,7.801466418115915,7.106083502479316,3.8332737870882716
2017-12-31,0.7574109185948195,0.07534736208641224,-0.7150895776326882,-1.734582301207193,-3.2205080531624795,10.889672449612057,9.624930795887703,8.598568112484262,7.8823315655843516,7.077733954968592,3.8134824042871283
2018-03-31,0.6904284232221767,-0.01739543296405266,-0.7495805316118513,-1.7552935899691793,-3.128910646561091,11.188696268755624,9.585084845409131,8.58367615442884,7.666786157312709,6.967911360093062,3.8571514330902232
2018-06-30,0.8139732104160093,-0.004010638734385452,-0.8536813906756011,-1.8409589399129587,-3.3659708205831613,11.392802582586118,9.709068200227517,8.555393783551946,7.637129747304552,6.976192444704527,3.8397583532941413
2018-09-30,0.8496594326362232,-0.016501061807227213,-0.8369323415976329,-1.6984578355453426,-3.3569049203675716,11.16493492237522,9.731282364200089,8.52434646560931,7.617695204604026,7.006131376860586,3.83490741183064
2018-12-31,0.8891092866303789,0.11190245589281833,-0.8099011430383003,-1.7163947608044294,-3.282381884205309,11.305216383788515,9.837204085537387,8.553056720538134,7.5928691937655515,6.865406298078277,3.8827247682975856
2019-03-31,0.7528745054459152,0.15447308348683864,-0.7756465292803849,-1.6339733212323395,-3.245636274886177,11.425586259781804,9.940837052327762,8.620586948988276,7.6182316725048285,6.969365918877959,3.9315655112904353
2019-06-30,0.9328481651090632,0.1089653556986998,-0.5755221591027597,-1.589320919636367,-3.243231956491722,11.330857976695103,9.964424377311833,8.808978532413349,7.623496210965197,6.94739531531327,3.9429612108858936
2019-09-30,0.9305184671254834,0.23529734522169043,-0.5242848549440433,-1.710680028968027,-3.1350961073048325,11.756750354907798,9.816653406832309,8.667021613075178,7.781969237268796,6.974411629585189,3.92558274544345
2019-12-31,0.8936633792318927,0.2706250917860258,-0.6003622932487378,-1.6267806120068853,-3.285992252689838,11.708724105691594,9.970267368869619,8.661001000059562,7.911889118697917,6.988159203411687,3.947868207657602
2020-03-31,0.8516683391281528,0.12454865211979804,-0.6000557879651565,-1.7438499560892122,-3.159043013339873,11.616079208214266,9.798683138085858,8.615090526205337,7.754282943688193,7.126436759072055,3.9162997930554746
2020-06-30,0.767747559004953,0.03893813585059602,-0.7035279153279399,-1.7124843355869475,-3.2052244484823476,11.522681072625305,9.855076066545482,8.623214277480304,7.683761936507695,6.769737420473005,3.9243990959393926
2020-09-30,0.905595388172491,0.18049952589686802,-0.5710726296381923,-1.698835346714593,-3.3158736224661975,11.413270728691096,9.734383041145518,8.497126828615993,7.770583154683523,6.990899366969167,3.9555438017239823
2020-12-31,0.8656980818447066,0.2725119657986017,-0.8118255402219621,-1.9796699810885654,-3.433681404525485,11.645163912364483,9.723728687767958,8.727288138327514,7.941069976356854,6.90909766995968,3.951964983552046
2021-03-31,0.9271572924061431,0.13217700527194243,-0.5727117452686974,-1.6317942976416884,-3.813600326762108,11.517607361166624,9.782713291725305,8.633208524128033,7.856572945750388,7.1880204296562455,3.9439858382886173
