date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2028-03-31,-0.45093323139344665,-1.310904169647853,-2.239272074678411,-3.0385461473569464,-4.523284904445257,10.850647452496688,9.206428817073874,7.87035489951966,6.767982340505596,5.877221012177225,2.8292858792412683
2028-06-30,-0.7757193631051984,-1.6288717385410822,-2.417498209516955,-3.5357532240789635,-5.146824210988177,11.013832959249537,8.900817341685308,7.733746388809193,6.473350427836122,5.7027896960547775,2.580828213265913
2028-09-30,-0.6867847820768769,-1.5130328973581797,-2.4346173740395716,-3.348487051568527,-5.342616820845903,10.890605938866816,8.761617968280522,7.481136542133404,6.5885683093055425,5.70934985400724,2.58420258646786
2028-12-31,-0.9456815554092168,-1.5413525426262065,-2.3456354055155004,-3.38811008704204,-5.2064314372641585,10.475941621780937,8.766882727149806,7.192689556651133,6.268763581160863,5.343146290229006,2.3054263458412625
2029-03-31,-0.8563996616995695,-1.7589251512266868,-2.6489452957970117,-3.7225255833878923,-5.418797725176527,10.22250806517011,8.334861134111726,7.299575731096164,6.425033976954619,5.540273400318929,2.3483238770635686
2029-06-30,-0.9175565014629461,-1.5795678752072662,-2.2842201061830214,-3.3100858758467577,-4.922236540484571,10.395537704247237,8.4620222330142,7.476108704672235,6.4470345687597685,5.530629434542611,2.3784878077132716
2029-09-30,-0.5620945069979455,-1.3147116518400392,-2.2595482287521063,-3.5075912277652277,-4.755430639284297,9.62070764592533,7.905410213085173,7.116726675841201,6.209013181406653,5.371105235025775,2.348036352749255
2029-12-31,-0.925793048404977,-1.6396794048226249,-2.4984457875847244,-3.372283738059134,-4.898050424929101,10.391345387710317,8.699101951250832,7.5325523040021825,6.498488838384819,5.65953698082351,2.3479794913203635
2030-03-31,-0.7865903288198473,-1.4476053357508678,-2.2774850688511705,-3.3903796416235754,-5.438910226232096,10.671016265105049,8.625429235247939,7.352906863920983,6.306995055247655,5.597263307896783,2.459804445174446
2030-06-30,-0.5467052868603606,-1.3548143187691375,-2.316061303650363,-3.365516187086459,-4.727135767363189,10.429546778681864,8.306395030702852,7.1801118018599785,6.141362700999675,5.468832163120041,2.5827003849118917
2030-09-30,-0.8160485698083364,-1.7203196753671213,-2.7776072788235795,-3.6495923719386147,-5.261408441073945,9.762070397043775,8.09124322502608,6.933253894928404,5.959987435196656,5.245779522134653,2.23206083930842
2030-12-31,-0.6053964651803079,-1.513181565626165,-2.608292176567717,-3.6398872596381304,-5.273346449943217,10.033537249992719,8.31396801889339,7.214582917833123,6.22272594486093,5.363860357747896,2.3625039697112946
