date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2026-03-31,-1.982790126956965,-2.4824948165048633,-2.85490480616756,-3.3865375172359853,-4.345487472635068,3.8962555457998276,3.0455766865116063,2.435587036812022,1.8564813270320863,1.354980033450061,-0.23390082729845876
2026-06-30,-1.8034687193948868,-2.2163305787898984,-2.660419836558499,-3.240208929684514,-4.16175675743336,4.425327302456397,3.4492575491776085,2.6264456202329476,2.0264136776256176,1.5815933116863454,-0.07644633785430707
2026-09-30,-1.8302250067592079,-2.105947129786977,-2.704076665425829,-3.3817306834199616,-4.647057449354653,3.888385845207294,3.0798120111131686,2.3392123095333393,1.9289882815247554,1.4479102706308462,-0.2570817080452833
2026-12-31,-1.8291709983813578,-2.3135585627678554,-2.8994520483474804,-3.436072886290516,-4.3923390019518855,3.7934385449194954,2.996456004043562,2.4370984418285397,2.0088233588023,1.6148899023742542,-0.1968250372398679
2027-03-31,-1.7985800692674878,-2.271061156501894,-2.5990670018395305,-3.302467497694264,-4.24928675940629,4.21737568059129,3.1195238582880456,2.6027735746853033,2.1608164721549374,1.7627016121388515,-0.053805815669224245
2027-06-30,-1.7286322396550846,-2.0704972003451823,-2.800255248780908,-3.335810568679093,-4.2948518788302925,4.2986043058102,3.079317311554282,2.531651456367328,2.0528311116349762,1.6606050933354202,-0.08976038130034994
2027-09-30,-2.1907089870694354,-2.6158999990525107,-3.084731654071247,-3.594271227241516,-4.602819987568504,3.903760087377207,3.1519881270905508,2.3769190639640354,2.0091576963113056,1.7155251458172263,-0.23786768760939514
2027-12-31,-1.7256482927004377,-2.2045297839062075,-2.6514905055472524,-3.303601787403236,-4.339867556572862,3.981371110043248,3.2313627323840493,2.5934946046464695,2.0444715404249747,1.5937520932420286,-0.12815194860860674
2028-03-31,-1.6008361965545688,-2.157621832998469,-2.6587870261294144,-3.2275345769189854,-4.159467670839329,4.51891373949636,3.4460628315583786,2.791185417507677,2.3221333809516986,1.8622778413146444,0.13848585729609378
2028-06-30,-1.8249528632669476,-2.2656128311046375,-2.6203164377972437,-3.1854703989087407,-4.176589243261187,4.305492172535403,3.4329740363979804,2.754938333397598,2.2836516394872697,1.7171694352586386,-0.04437301185483117
2028-09-30,-1.7763442808101204,-2.163026505391239,-2.711849813544984,-3.432562825773397,-4.528251080396655,4.054686914728696,3.304770121933204,2.7364150035743715,2.228037125043882,1.7409987510157576,-0.07059049152156983
2028-12-31,-1.8405314866265723,-2.2771892323120495,-2.8136916977130597,-3.4661450697782317,-4.333881731314225,4.388495301499687,3.1497212983823295,2.5280289239103713,2.1047977890966965,1.6805317258986099,-0.07844130569235558
2029-03-31,-1.965276059221691,-2.4654126519949404,-2.963894891361342,-3.6639939997364444,-4.638255749328663,4.294648066930791,3.178394625769406,2.518121037083942,1.9820053921008798,1.5427359958307436,-0.1651755540089771
2029-06-30,-2.0215623467908914,-2.434693656772236,-2.857816188632981,-3.5337319428433656,-4.790183688960602,4.305259907800947,3.508417320696633,2.744415246822589,2.1870230532052006,1.694008851372602,-0.18521571588335978
2029-09-30,-2.0148695645937815,-2.451290580599189,-2.914838518976049,-3.7632722062716577,-4.730291848081803,4.510225466462477,3.3737163791761486,2.649838529361886,2.161887689936392,1.7015670844661657,-0.175335350244927
2029-12-31,-1.967731172373572,-2.406380041008947,-2.983707677221682,-3.5569206440587537,-4.453138756188001,4.263638758897879,3.2613179784909003,2.6854662099605147,2.1581151858213476,1.7332917375538177,-0.11613319509133108
2030-03-31,-1.632366262331262,-2.056335144713166,-2.5012796508187867,-3.0689014973491093,-3.9821453550974617,4.60375526436544,3.536114408571917,2.5912429322845814,2.172108923215565,1.758279432130505,0.09062526999463463
2030-06-30,-1.7422615094286327,-2.0758927966142466,-2.683558222585299,-3.166971356920369,-3.991252036432538,4.5568427484465035,3.5450090731707826,2.6999580461782235,2.1607871187212244,1.7082236282866217,0.03636417203019096
2030-09-30,-1.690406993723312,-2.149926553567362,-2.7091772119717135,-3.307358949784827,-4.3895779471615555,4.345825642670815,3.4023481301127334,2.7335512761295484,2.0347534640961147,1.536448890011269,-0.0667298424013751
2030-12-31,-1.734869762044363,-2.093424504558468,-2.5840625332466787,-3.335427767894033,-4.31402145024421,4.399048788144286,3.432426101455784,2.8325339908415783,2.2978693169077653,1.8375859270389454,0.02170660247188951
2031-03-31,-1.8242053263555935,-2.249131588111867,-2.8440558364785655,-3.3863439089291365,-4.610132650999084,4.297101463793491,3.1680942100122484,2.5789996345055037,1.996269876083049,1.507182417424253,-0.175655009092037
2031-06-30,-1.8961961101296823,-2.263237225804844,-2.6916699730207734,-3.3050043455514473,-4.376550783207356,4.04568634702363,3.2948968431940355,2.6912198218933154,2.2948645700418973,1.8135556076228148,-0.06813757618477234
2031-09-30,-1.7266030281383586,-2.1700403022880113,-2.7251971870878036,-3.3547164988553657,-4.166497692554305,4.388723735538368,3.4686018920002177,2.8392508964067305,2.2214334476257225,1.8502610711671663,0.05348971129109728
2031-12-31,-1.783298884846216,-2.200250990540367,-2.71182264963117,-3.248761976380814,-4.12099365028855,4.427385172290649,3.3920464565695347,2.6926747292416016,2.17457356867775,1.854674732740849,-0.03300516401698976
2032-03-31,-1.9355752228827532,-2.3296250333285484,-2.871425891124532,-3.6188571501889584,-4.5030632231584375,4.245171267334645,3.3256902746263215,2.727238735560093,2.1000767829522675,1.6639527789485282,-0.10563002304324585
2032-06-30,-1.8867434312652818,-2.186596202677479,-2.615992490062893,-3.3231438051518465,-4.392108755665577,4.390908298595071,3.389623097306981,2.7791143034437953,2.172107881811352,1.736397913406981,-0.07326204730765759
2032-09-30,-1.5856364268291818,-2.01773940966468,-2.6833446655612363,-3.298791361368709,-4.205934164701671,4.470454103489937,3.476611500248332,2.877163005696592,2.383452180578033,1.909798702332342,0.12155753528927353
2032-12-31,-2.007821890958696,-2.4693764775029776,-2.7774651210769354,-3.200300393986476,-4.325251739383817,4.171625060467991,3.3362101327580036,2.7510771878703935,2.3469430344816966,1.9230012688284734,-0.015202694848944608
2033-03-31,-1.7204476971043334,-2.1709910882674497,-2.7264545396254722,-3.398329028543269,-4.334561609293976,4.621010280028633,3.6146921626394826,2.964857910505363,2.2483635808841296,1.7332102920235233,0.022236300191904753
2033-06-30,-1.7271351175979541,-2.175712691292779,-2.6714418222371905,-3.3007065829137803,-4.371929210558925,4.6034120042437765,3.4050031561698657,2.7197175702501637,2.1270727107958063,1.7084692410923492,0.011507695797212003
2033-09-30,-1.8923025703740135,-2.2903065928154134,-2.8300107429711265,-3.501823136567455,-4.594803516508013,4.521009356938355,3.4679026943450024,2.8583590113320194,2.1799484226981334,1.7624173772941096,-0.06075013101117637
2033-12-31,-1.645314319774769,-2.158426911878438,-2.711439052229873,-3.3582296771396027,-4.008584220817342,4.277281751853439,3.449084141949035,2.9932130069303504,2.344653576235916,1.797250075066651,0.0022139014449138825
2034-03-31,-1.738841454490075,-2.1177915631651834,-2.6371055821044638,-3.3780998255596506,-4.267426169712064,4.423818581209009,3.314994746467826,2.7431747320270827,2.141874370338994,1.6356253803105685,-0.0330643811563246
2034-06-30,-1.746591131518382,-2.1874238276086464,-2.679444699902942,-3.2216217731262575,-4.117536126482315,4.324303677346764,3.3438115445340286,2.540079565405748,2.109733242455354,1.7290417498596184,-0.010781623875223434
2034-09-30,-1.5733578896512865,-2.0594846686200285,-2.5915583809044467,-3.4482914452558586,-4.45972275302123,4.219873507913756,3.3872377245093315,2.840325713336891,2.334598229606219,1.8475680709480122,0.06940395018347983
2034-12-31,-1.6667749191586738,-2.167264950674869,-2.716209433095528,-3.343305069408064,-4.201651490618436,4.66976045940915,3.611136542735894,3.081175864401464,2.3796572484594334,1.9402215374162932,0.1281469562923424
2035-03-31,-1.7658096906880951,-2.066314747363899,-2.626294423022328,-3.226430917002832,-4.292702596330768,4.25902307755902,3.3927653710863477,2.6144379071735924,2.1750347706708615,1.8196122332687823,0.016780874618684456
2035-06-30,-1.9031350454823102,-2.350086085874067,-2.806152325037111,-3.3928492792430416,-4.32998477299409,4.556573937398533,3.4201819916203156,2.8418166668936267,2.3225587169660327,1.68748632020541,-0.058443922228671105
