date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-09-30,1.9375499217412189,1.7881536183405533,1.6381422540970543,1.445077064131978,1.1184874754926122,3.9100467713656215,3.486939436326568,3.2882258468063235,3.1142153124864453,2.987197045703729,2.4521844126182955
2020-12-31,1.9392978775630147,1.8075289479802814,1.612501053692721,1.4057695079067316,1.0432660777448244,3.8740151853195344,3.50736240361365,3.3094286375448467,3.170137143328662,3.0427514302048606,2.459987158277043
2021-03-31,1.8762255513062083,1.757544282072537,1.592131361212517,1.3225885021119816,1.0553285894287434,3.9304692109579795,3.542655772410094,3.3334021288175593,3.124814309327001,3.001704239625757,2.444965628605224
2021-06-30,1.8742290124348555,1.7390723774277088,1.5632526156539717,1.3635730936778423,1.0398870688541892,3.9069110756636363,3.5400062542588078,3.2906431934484717,3.143530925418961,3.0050301306997964,2.4377805143187583
2021-09-30,1.8413998298849894,1.6922587285260073,1.530955983864394,1.355551548223239,1.0397045225554717,3.8797019562258304,3.53773433718147,3.297809148006061,3.116654127014707,2.9751988479322495,2.4251325113581808
2021-12-31,1.8306632972987114,1.7098339772812987,1.5213975024522712,1.318184484932243,0.9857442804289281,3.900722183831489,3.512747876138195,3.3054086419786755,3.1628768237893787,3.0110104821190227,2.428877036739062
2022-03-31,1.8089531146935107,1.6765331030244497,1.4707888487094958,1.2368925298778155,0.8988928464322529,3.8815731388727928,3.515854266740516,3.3013787411331976,3.1365759802734003,2.9989109830692398,2.4120437185939787
2022-06-30,1.8621222978052006,1.6576185588260552,1.4703597417372714,1.2568256132940792,0.9426446788220983,3.8772232933744517,3.5265609125294874,3.3391624990066564,3.1743314932116604,3.030795873925729,2.414584969470105
2022-09-30,1.8078970470931879,1.5907354717496773,1.4179783985454928,1.196177641211448,0.8810139248662869,3.875420796873015,3.536573476153812,3.3336043799102733,3.1985743571906573,3.0219715941517586,2.4131189826104626
2022-12-31,1.7588059705108063,1.623825002160876,1.4442311998749777,1.158889634544436,0.9300058803589887,3.9190212069509966,3.589148383194252,3.3535083880675067,3.1986112572082925,3.0861951021819234,2.4093403647444713
2023-03-31,1.804393241595363,1.6229787600365673,1.4266855107669154,1.2109992423122078,0.8971406482429525,3.905373395581219,3.564362910790255,3.3696750054095057,3.1955076847319557,3.0610540654243663,2.4116731126255577
2023-06-30,1.754189332826006,1.6422597326931943,1.4411773267090802,1.2305373578718624,0.9214372700029525,3.885081877887947,3.601013562304951,3.3854084641237767,3.199752794407336,3.0230288691595386,2.398818955891215
2023-09-30,1.7861401376119868,1.6055914985577693,1.4326392529569245,1.2554830091809814,0.9108618356626712,3.9561521844912635,3.668830715854335,3.440151791419252,3.204735174564677,3.025531771047638,2.3986809651007537
2023-12-31,1.751425409874503,1.6101185814623233,1.4630026615694482,1.248649612520151,0.8586872878498433,3.959639161049114,3.6365104831442494,3.437357017916302,3.2496065718605474,3.0437712098161427,2.39443854709475
2024-03-31,1.7683073602592199,1.6546354502597391,1.4377361867047216,1.1762347644484668,0.907556058956044,3.996956888821612,3.597485748025482,3.4218389035159604,3.258837179227304,3.066039189544295,2.3921906380110594
2024-06-30,1.7382557700068968,1.6288891170444972,1.4252686338621128,1.1902263684563836,0.8179873457883401,3.9600578553638233,3.6615258049581696,3.4239619242160257,3.2780481166653836,3.09519168821694,2.401033511523177
2024-09-30,1.7383027824890047,1.6207472550553466,1.4409346673137051,1.2018939018708268,0.7686181028385957,3.9650828021827587,3.634512555800341,3.410333528608491,3.289017571152274,3.1085358938690435,2.393189775580294
2024-12-31,1.6926476499623053,1.5259434981373037,1.3516841033295146,1.150328790972704,0.781899281943406,3.9170942695469737,3.667188076481093,3.4376682572057233,3.2537507718053558,3.079469049461548,2.382873222851602
2025-03-31,1.6741094457216719,1.5056380922564905,1.3242721083823845,1.136110877208064,0.7866007237148489,3.9220003940104244,3.655802039617005,3.4116946724073642,3.2398813557216224,3.1001052991833005,2.3615674792770873
2025-06-30,1.6322655081258706,1.4899876408609716,1.3154681978249152,1.0702170196973522,0.6970932245036086,4.022549033571274,3.690671947421259,3.404117767067616,3.244645080243302,3.0701832962159292,2.3541764487065397
2025-09-30,1.6495099572019583,1.4515062742075278,1.2565520427539083,0.9931434930225841,0.6220807988886121,4.055035250488117,3.69750838490724,3.472959625295732,3.2262133713935697,3.0762606232974177,2.3427973123588726
2025-12-31,1.6456210071041308,1.471016374170178,1.2589800665837765,0.9897979880247909,0.5464506612547186,4.022710674018895,3.691477635372463,3.4264129548767306,3.235736472356648,3.087949913747286,2.3327915539403823
2026-03-31,1.6081507306470246,1.3837993794521635,1.1829489978501897,0.9673208699204296,0.5689900559446575,3.9976050308409157,3.6627221931793867,3.4916916252859105,3.2817797182477606,3.0587723063671834,2.328533091706612
2026-06-30,1.6195517791450331,1.3715861230549704,1.1899961681335536,0.9162809947627791,0.5580427864719666,4.006937099851605,3.65840892949166,3.4248612823044464,3.24799416766823,3.100523790782715,2.308648344936578
2026-09-30,1.5456745868348694,1.3931165080846053,1.1807649115315229,0.916838005661583,0.5799426687299021,4.024045588286928,3.7202483083903166,3.4302921153770844,3.261861489408718,3.062154049598388,2.309018260153624
2026-12-31,1.5835728481474889,1.3645418582068394,1.1661890094742218,0.9125216742832071,0.5813800636530904,4.0190061349757205,3.712654812347213,3.4524885675812946,3.2593990224707543,3.0811492488970695,2.3084315150563204
2027-03-31,1.5831822456250053,1.4215288741809449,1.1682645002024301,0.933464093544925,0.49176874151858896,4.050691986421971,3.6684256947343705,3.4352290151948006,3.2179903596013464,3.0329104047423083,2.3021558604172556
2027-06-30,1.5697462790908954,1.386259813281135,1.1843542686133601,0.8972275646853345,0.4783856262414452,4.02356821281841,3.7199160983132273,3.4454033746770953,3.231242567164549,3.042259351053725,2.290229226094806
2027-09-30,1.5822568452903343,1.3995291565522443,1.1479250632605005,0.8581973537490764,0.41491601966736824,4.01759232465024,3.733088979742538,3.478365190910299,3.2707880162782788,3.011427773111806,2.2906443553591864
2027-12-31,1.607187169288992,1.3815267246506167,1.1534784364856947,0.8917293219241939,0.39562408171266905,4.068566463906846,3.6895591444599223,3.4653387146080457,3.212176288183744,2.9898432996246602,2.2846355150022726
2028-03-31,1.6175588158058334,1.4027612854097922,1.1458730830557058,0.8586869439433213,0.3881020915148641,4.0558877503243265,3.686806095569911,3.4200099416374377,3.1860573861407975,3.012770514716104,2.2682183853954196
