date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2027-12-31,-0.9697575343618059,-1.6768127540954305,-2.3423810168437695,-3.331783200729731,-4.535029025389047,9.155415898132574,7.073423194879652,6.094109034879157,5.458934451698463,4.886749680522978,1.9453775570943546
2028-03-31,-0.8851235419792767,-1.7329144653954955,-2.4086437699095473,-3.386747218201002,-4.6991914799680625,8.936560769127077,7.050238693304887,6.318703907975495,5.582494735219473,4.854191966859186,1.976449748656416
2028-06-30,-1.0200944063828983,-1.6540447475571511,-2.5324683752099517,-3.3136089204459243,-4.529982485699065,9.09119938955206,7.352385183398216,6.339544945616554,5.642576174110909,4.915342446885193,1.9963150266807128
2028-09-30,-1.0381967448824216,-1.8001189028716658,-2.3325569073010364,-3.3038002364218952,-4.75038454987067,8.980773863925288,7.3471524862480955,6.459734895415751,5.588388350296805,5.070486875497135,2.036837931815579
2028-12-31,-1.0176981433523604,-1.6909012375165648,-2.341778414959883,-3.1088321387671645,-4.998716419630114,9.255692499443455,7.418656601765266,6.581386026673901,5.628023916513396,5.123564176892097,2.0571713105894407
2029-03-31,-1.080835620026563,-1.6296412371999587,-2.446769808466791,-3.2809579705890712,-4.682655626956404,8.932682820131285,7.537720238337613,6.649766583910328,5.862482633745898,5.169400995933826,2.0513839244621086
2029-06-30,-0.9584777107414917,-1.7970179774923558,-2.4690807417114886,-3.45092504029484,-4.672054179928676,9.389007936770426,7.641406372677202,6.630368669653102,5.839617680865229,5.05614182453796,2.104649590726439
2029-09-30,-1.0710788535542068,-1.7802134312195257,-2.510295357909433,-3.3285526819049496,-4.5247756778392265,9.34722408371555,7.751744446197705,6.767515546608545,6.007290767954119,5.3023926214145165,2.1647423084592776
2029-12-31,-1.0688233316993196,-1.7543846341895035,-2.44260363561182,-3.447309233691544,-4.486018249323479,9.477905918384817,7.714040311540599,6.727654678838379,5.9899966635592286,5.332604701841915,2.205752588317271
2030-03-31,-1.072981932054887,-1.703560022334731,-2.53645721646026,-3.4849946330936437,-4.7048604860990615,9.616606006306185,7.950895673502503,6.869360086903991,5.995580076526486,5.25906589703472,2.1988737281458883
2030-06-30,-1.0212907426254478,-1.7647332003909,-2.4770044741089015,-3.5102827033626767,-4.946945433480071,9.586844788104251,7.95630430815139,6.867675910842388,6.091772703826161,5.423154178805427,2.2274983042372067
2030-09-30,-1.0279248119900881,-1.6902299521140307,-2.4238440813291158,-3.3687518141709694,-5.058561410491443,9.810331679829094,8.164372152637998,6.902363232020005,6.152119740128652,5.345818415745174,2.23574487990301
2030-12-31,-0.8106412669717384,-1.6980256950047234,-2.474462943059944,-3.3017791064438047,-5.247646823057773,9.927642036194875,8.185215661731881,7.1984891811478295,6.115608010720506,5.352433048544526,2.2864411633693913
2031-03-31,-0.7699117934361928,-1.6722188923566703,-2.618795352810044,-3.41812251826026,-5.31570290426205,9.684779384100095,8.477665645072157,7.427477423050778,6.136054495103795,5.465533485539017,2.321834196532767
