date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2004-12-31,-0.4882727277703962,-1.51017425743097,-2.741650323506329,-4.7986264789579245,-7.817237353681444,12.915213575791135,10.72438150885294,9.18775124750921,7.878573569866833,6.98536542120294,3.098876611347062
2005-03-31,-0.5857393786505511,-2.076049382053755,-3.450314037533664,-4.804954586225341,-7.266317562126559,12.734506877854146,10.338583480572908,9.132404669070228,8.082384179926132,7.245764135700162,3.059829287145935
2005-06-30,-0.5549911992327248,-1.4069466195645859,-2.6859362289721176,-4.796479009525246,-7.833883287751997,13.54716014851737,10.714834426371741,9.074916466961536,7.815608409624393,6.9576349628998635,3.20239245449397
2005-09-30,-0.5698777668070774,-1.615770252907124,-2.9101495948711786,-4.717840768930351,-7.670023524601854,13.839118191270021,10.674010266258133,9.316605342595512,8.157839966913425,7.134627249580274,3.241051012933852
2005-12-31,-0.66566900559675,-1.88304595437911,-3.141423321892625,-4.689689545153742,-6.737159988553886,12.716670017603283,11.103525890736021,9.745806654188865,8.38359628070758,7.390208406526413,3.2218463425125834
2006-03-31,-0.5762315338800192,-1.5608676683880098,-2.6187475031861407,-4.606479409496837,-6.723223975929448,12.648488233470594,10.70242038116717,9.382669387846718,8.31939155503067,7.510753303441766,3.2258384862860834
2006-06-30,-0.5035395768133863,-1.4079258513120365,-2.650349287404845,-4.347460134730273,-7.047442109606298,13.291331323113631,10.77542287877468,9.395317871475662,8.432432422123743,7.508383182050186,3.36066497419271
2006-09-30,-0.4830647072342211,-1.753999252865369,-2.969145266329761,-4.12105144233883,-6.545872043700319,13.802200372560655,11.56519867523045,9.914895455765095,8.891899896021283,7.624707554880809,3.4810046823574106
2006-12-31,-0.3254654010309057,-1.5208035326033542,-2.93084385385544,-4.373688858171445,-6.936889144550879,13.773915771830879,11.749789006023008,9.857535158298262,8.708312194199756,7.408567334899814,3.4385982050944324
2007-03-31,-0.5309298729281222,-1.4479239036270384,-2.5943164266317593,-4.271134580244379,-7.1153936785607,14.031518024474003,11.354803884242994,9.908559485264181,8.726236654018011,7.2361583170490364,3.4981321739642466
2007-06-30,-0.7324590032665448,-1.7828646129017383,-2.864087366126572,-4.610576038286121,-7.299250366523758,13.229222544616814,10.996984632905187,9.36045755982632,8.461339386610188,7.4015311003548945,3.207080771294752
2007-09-30,-0.6663490611529133,-1.8871881277513065,-3.392174755764173,-4.746770040420786,-7.422076598001771,12.290310230027192,10.102495840694974,8.90411121263016,7.953593907377954,6.939121673432369,2.9681021443714957
2007-12-31,-0.8412448775069477,-1.699998546770976,-3.187276056512559,-5.253029940021188,-7.432920987870435,13.701673895922653,10.82974015674991,8.957103124496069,7.980041525813084,6.878502078983273,3.0723767495682717
2008-03-31,-0.5841928916520995,-1.436263410022816,-2.74340169443066,-4.6679782166386445,-7.408996655449041,13.191995190341588,10.602419020744083,9.029398811241684,7.96975338179714,7.0230123221717875,3.151772716169159
2008-06-30,-0.5625569361535803,-1.5746301927047526,-2.6518140883438086,-4.215705592693199,-6.681202826735163,12.327828304243038,10.363445284431501,8.99445737632118,7.869040831453825,7.085563975585512,3.2439533517053656
2008-09-30,-0.9166930974303718,-1.8610443709549225,-2.92434515927786,-4.536998645247278,-6.643203502400617,13.210710538637551,10.747944309274661,9.265885934904633,7.954163837730621,6.97278710248624,3.185000667305141
2008-12-31,-1.1341132763125845,-2.093964008371416,-3.08333621548565,-4.845269004801857,-6.6941534135257506,13.39720648365774,10.522369425249316,9.047944752069503,7.833248859223315,7.062949793299143,3.075486664137482
2009-03-31,-0.9765969267650689,-2.1143185960151154,-3.523154391307804,-5.08284478019708,-7.318007592769284,13.59255991180035,10.696132538946493,9.178010954801584,8.269971547117247,7.2375761618524415,3.137672039965523
2009-06-30,-1.2109627187774255,-2.2250130600192577,-3.441607369721541,-5.06869219128717,-7.541979493842938,14.356154253376523,11.431244942171897,9.862144394370109,8.437621930711257,7.185918275262875,3.233217185437087
2009-09-30,-0.8958215125280917,-1.8369497717009455,-3.1323051403548625,-4.572106290686527,-6.8579633336069925,14.30677281491651,11.581707019298019,9.738365626384606,8.783762940659987,7.575159590673742,3.353631210484769
2009-12-31,-1.262660025573548,-2.077444440495043,-3.341802601224213,-4.725741858138688,-7.127832055458253,13.133524316359335,10.846678478071906,9.342378152441745,8.447522635043907,7.328596510850491,3.050203576467303
2010-03-31,-0.9328537764247038,-2.082272878744323,-3.3267734965370526,-4.452029136942263,-7.366908828577657,13.925822562928577,11.254443640398849,9.576481652735184,8.56248193815894,7.369098548813158,3.2394911490231353
2010-06-30,-1.1398364243570445,-2.210871209850211,-3.1973658722980574,-4.722949895898456,-6.989926104278291,14.573653265342628,11.629136997263819,9.833239088984826,8.488601219959385,7.497930917522309,3.2539266847729498
2010-09-30,-0.9036867284497614,-1.9168937609968575,-3.2421261326520954,-4.814870510175991,-6.891008700133556,13.273053562282222,11.134239570820831,9.238380896630327,8.270959187236079,7.271692008447838,3.1710260198175053
2010-12-31,-0.9634519461429489,-1.8048559609919392,-3.120314309204737,-4.551909646726493,-7.463136686235311,14.101304149066536,11.339379073060538,9.87783705561198,8.762170240645645,7.4382763457343986,3.432483550998738
2011-03-31,-1.0959342477302085,-2.1892485574401572,-3.284321488785107,-4.692602278946556,-8.246837854221724,13.799412870989023,10.981679168174242,9.78261145059224,8.492059594944042,7.7321635553786505,3.113683064213847
2011-06-30,-1.2781134358795398,-2.1823916731667747,-3.2139818429222817,-4.829413015100819,-7.302410869214125,13.819035326693895,11.369274511988188,9.721112502871398,8.615172979016979,7.519413568413498,3.217427589840105
2011-09-30,-1.0326769297826734,-2.1703484341885186,-3.408353764429732,-4.677555443749679,-6.853638293068208,13.859371620316711,11.58973740615928,9.992801789591123,8.77931868475492,7.67538442567224,3.4975104855583186
2011-12-31,-0.6675633490848902,-1.887988276790752,-3.1257047430238485,-4.692589189198491,-7.445709342931595,13.747753767886875,11.764634013685535,10.344008902746939,8.925459319655385,7.63609980512029,3.4629657368192746
2012-03-31,-0.7375417771235622,-1.7799959155013667,-2.9672078826736845,-4.779901771241008,-7.4307405511665205,13.977404105593926,11.595159698659645,10.108360198298604,8.746870421112366,7.833583150434744,3.504553609860037
2012-06-30,-0.46278951082839015,-1.7112748633276453,-2.83392341081733,-4.725416355574019,-7.515584977176369,14.352105896277436,11.824812353134883,10.168945196804545,9.053882087249349,7.916393085582009,3.609536807068543
2012-09-30,-1.244505026322635,-2.1320315037740096,-3.0387808599739037,-4.841056263427614,-7.335147493839136,15.238989426297302,12.27043349487408,10.49662811388788,9.240473477678815,7.881634767975895,3.5337848289692526
2012-12-31,-0.6786635286982996,-1.7761513046742117,-3.055992098406975,-4.759204287491427,-7.419470871860124,14.788251640732149,12.018600388893839,10.221055042824297,8.836212789828043,7.528230494209942,3.5597039653392595
2013-03-31,-0.5664405242057269,-1.984410643402927,-3.320185517940109,-4.735975970872579,-6.9536145304602215,14.103165347528552,11.40571465316302,9.896114967378212,8.727543853257554,7.772210963584557,3.4232031659567905
2013-06-30,-0.6086017965431081,-1.685012442339496,-2.7508636966446174,-4.586677256546928,-7.855287335405773,13.913438708762438,11.34241959606911,9.746973200078525,8.558659840336542,7.637216990200146,3.447803159703661
2013-09-30,-0.6356610224006785,-1.6572061774958424,-3.2802293657461554,-5.338941055083724,-8.038237577933792,13.912932514495294,11.923069476926255,10.436454176806917,8.794101272097931,7.5564468071358935,3.3307024105625738
2013-12-31,-0.9265193455077121,-1.9547461778553314,-3.130454436911023,-4.816422994093212,-7.390271737918404,14.497224631198728,12.02409846007069,9.980943970794684,8.943278971339009,7.859412834332145,3.3803457783097803
2014-03-31,-0.6743553115685126,-1.7882597978794132,-3.2490759925723847,-5.410411566582258,-7.615925993395475,14.176829996245003,11.92597716614695,10.408309833144099,9.250227496598079,7.9963777495180866,3.588283939338654
2014-06-30,-1.1266442815137623,-2.4103507330644884,-3.809679730868437,-5.188937299925776,-7.485497730686266,13.721378996289943,11.459342975009788,9.923421452847721,8.754069981156642,7.804497927720493,3.294654096618662
2014-09-30,-1.1829073205189733,-2.1759356101094767,-3.4922139853766945,-5.13952702059529,-7.366980530366284,14.114336385313683,11.432805667348788,9.996527288075388,8.720427964443836,7.758272493973467,3.301220115199923
2014-12-31,-0.8341329749478401,-1.8476911527027546,-2.9941351646601344,-5.042596980971375,-7.867604589201937,14.586716985230012,11.758088839812565,10.116727770021763,8.83255426716883,7.837786690080925,3.435409571917292
2015-03-31,-1.020548547268584,-1.7073159637113315,-2.8681975158929216,-4.654383973319447,-7.792215485177939,14.766701120322494,12.411779493020989,10.469050573346454,9.038219718169083,8.036677013786182,3.551081985234711
2015-06-30,-0.5063386032979933,-1.5357287002230215,-2.7109774924940364,-4.5288179576313325,-7.121178247948215,14.946969368673122,12.244575343462136,10.51718127415247,9.055188382543244,7.946034425954172,3.8311688550220384
2015-09-30,-0.510599171716752,-1.685889828553595,-3.077981572386438,-4.792442184814998,-7.011219505293118,14.745942953995787,12.055186319169387,10.289110715843275,9.087459900313764,8.142768273236443,3.8348451832738872
