date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2006-06-30,-1.0524573666457648,-1.981824938340604,-2.6314685315834807,-3.68732152146265,-5.34011202962893,9.761599089678686,8.015254230175728,6.895248430440537,5.852721193155652,4.95793622135785,2.0254757180972818
2006-09-30,-0.5018333060518687,-1.4444395787550302,-2.1618691101725873,-3.501672245237808,-4.867733577069688,9.665766817605824,7.760697639770853,6.745993404092165,5.968432775114452,5.019343989966063,2.2070766929074233
2006-12-31,-0.6432016048736555,-1.4374964547404612,-2.3480021214425717,-3.3113649884435437,-4.790994217518474,10.265997597351738,8.146030555072992,6.639865259103428,5.919559496763216,5.368486736404088,2.348327855616574
2007-03-31,-0.8412840750820605,-1.6274602791421122,-2.230473871496119,-3.2929520732075,-4.539454507509266,9.866505395547186,7.904334665478174,6.855617909166911,5.88336556501321,5.234619916308003,2.254416194779116
2007-06-30,-0.24031929453938172,-1.1362058812317666,-2.016080893044503,-3.040476264340075,-4.382098932317879,10.25247143126804,8.274846491730848,7.099534931241602,6.111905915715243,5.500710583130641,2.5734861723376614
2007-09-30,-0.9351503661312877,-1.610052394009387,-2.3888449412335477,-3.5940456851399794,-5.376340113592903,9.763008639234961,7.926896964227814,6.742632773177704,6.088394495119198,5.328730726378539,2.2787564657994226
2007-12-31,-0.2534431621880828,-1.1098948894908256,-1.9179443764151927,-2.757483248693371,-4.782179905224481,9.759095898017822,8.416572647539788,7.369093558218087,6.181023092700655,5.4207934164774985,2.540007029270867
2008-03-31,-0.5496523231583117,-1.2980961093373433,-2.173102645451719,-3.0986995806260964,-4.715799959802968,10.177103047526948,8.36451406347425,7.293624007413357,6.428659006353055,5.723807626145172,2.6304841694763605
2008-06-30,-0.32232910918803537,-0.9708567733134887,-1.6266335012171562,-2.659212929533139,-4.283932109643029,10.82763131199469,9.053408600990576,7.748274122952803,6.927952993621633,6.107495995853163,2.9606524515067196
2008-09-30,-0.44870570546455824,-0.98222840371891,-1.9917688572426595,-2.835615227675692,-4.496928623279373,10.7677101778356,8.582561270196898,7.599573806011706,6.724098502264209,5.8155253143184815,2.774079637520751
2008-12-31,-0.6431992818810239,-1.2833424315158881,-1.9918458158186936,-2.9715775958971014,-4.508914047163981,10.232783914327115,8.702304946925254,7.745476566302001,6.659207414034118,5.94335575375593,2.7619054291479723
2009-03-31,-0.00023016205034087633,-0.8038964735574639,-1.460868359076628,-2.3287440359908484,-4.1421167601092375,11.152126996730116,8.850060703643049,7.376226579877088,6.48258368468102,5.6005690992940504,2.97381313655788
2009-06-30,0.16128471539527123,-0.585177874440812,-1.7588737686935363,-2.78582807266603,-4.5564653772258605,11.228137508989434,9.194732666830552,8.167456662790883,7.149616937960213,6.251206773129958,3.1982292555732768
2009-09-30,-0.4554801873370651,-1.1716008846903936,-1.936261800401784,-3.1754773629494415,-4.373009022404695,10.99856957100631,9.1835797287658,7.86516779748716,6.888263423915109,6.107499979273157,2.9056692007435783
2009-12-31,-0.005826288826282777,-0.9351619587874005,-1.6102483807269974,-2.7749784679047873,-4.482473377231189,11.537269470559108,9.409604299586194,7.99638984500064,7.033256133758492,6.187563127383933,3.1864942903780364
2010-03-31,-0.4572062902515772,-1.349743242485646,-2.1118027612316737,-3.2066437752453547,-4.324077435298957,11.240596459782704,9.332969295369153,8.02692499001374,6.905303914342942,6.066118121758857,2.843967813165553
2010-06-30,-0.1389511258551579,-0.8429232931100095,-1.7469324573638256,-2.8620595580104213,-4.497548065531154,10.569160259977384,8.994558058730085,7.73785267310676,6.83097792651115,6.018316785445821,2.953689551145371
2010-09-30,0.10134662050342857,-0.5279972646850095,-1.5918468814133502,-2.6209171255245467,-4.440014063234354,10.219174210029824,8.581717475149464,7.528496680120189,6.58123594142086,5.773430847527927,2.86713584869651
2010-12-31,0.018767296723143367,-0.6733070206899838,-1.7151528331547317,-2.433659743369676,-4.179420091193265,10.527331207752578,8.804877624557662,7.497293889131962,6.546502637741147,5.981143030191793,2.9520795146992658
2011-03-31,-0.16226856266475798,-1.0132811290824328,-1.860111364379513,-2.8518592780573004,-4.299129222369014,11.103285393697359,8.425101981504678,7.248822889372719,6.332873906586856,5.734172795907022,2.85858618660571
2011-06-30,-0.005100723434936505,-0.7859561801710879,-1.6160923381882353,-2.5451561051466953,-3.96792704925224,10.627167599247421,8.965898016601393,8.158453295632718,7.175099748584213,6.354539817579985,3.2255400932516154
2011-09-30,-0.16348922599398463,-0.8077101061837233,-1.691324649603465,-2.9121731009948415,-4.66917365997862,11.355542758739091,9.296863805154931,7.9575092517661705,6.879977474419929,6.135891756182721,3.0328966119185816
2011-12-31,-0.025952044159649468,-0.709928752240474,-1.4120113256292033,-2.6882062001582163,-4.020654677409851,10.488810446072083,9.174687391670243,8.038091176381478,7.154698989860764,6.344172464961195,3.1043272337736245
2012-03-31,-0.226205791736378,-0.9224284816151118,-1.4281187951738827,-2.7336856331815262,-3.930522393366187,10.689538002996791,9.213702157984361,8.09767193902513,6.965730959058392,6.131435518200279,3.0360673119226766
2012-06-30,0.1664757568517361,-0.5858989369415979,-1.4809864297557818,-2.6929977538664662,-4.082723497235497,10.967032157986512,9.30478458771773,8.030272931124284,7.0049650103545025,6.123218503040229,3.1509491988530076
2012-09-30,-0.261015249636698,-0.9520567662235857,-1.7772969905283875,-2.665611324045225,-4.08827671561256,10.66580675437072,9.20727936896435,8.151803951595827,7.215932399170377,6.300699944756483,3.0908395753660916
2012-12-31,0.061389824693636186,-0.7626809786112854,-1.6151371561848538,-2.626689764146295,-4.071358232714173,10.96614381246006,9.178470737472487,7.918991428694855,6.938239389507794,6.181937372722079,3.20879746109525
2013-03-31,-0.2862606148225755,-0.8030538225394457,-1.5985365645749816,-2.5774048391521975,-3.864453849452709,10.36969038378075,8.59104953463088,7.472847367785218,6.7543714768613095,5.92970617273425,2.9073965570377016
2013-06-30,-0.043410010321898174,-0.8446241510314589,-1.5672040627882189,-2.378085985810119,-3.698797004191079,10.539700129068619,8.856392757936682,7.858471678463208,6.9367632374732535,5.978727258775329,3.0904598291090877
2013-09-30,-0.14661207344367488,-0.8525165645296484,-1.7131694780308182,-3.148178478151986,-4.5285697454430345,10.68376787693368,8.806937076611554,7.68288246765243,7.026167718818921,6.358822418021726,3.029351148829198
2013-12-31,-0.18589179732280137,-0.8142080889960379,-1.9970582164759665,-2.9791440728329843,-4.768254407987261,11.436170809733559,9.347579308498656,8.069664326173331,7.366236087049627,6.239048723129281,3.0910843155578864
2014-03-31,-0.12813069595727367,-0.8897152955945398,-1.9194522391659863,-3.1321009020546464,-4.6161345447576885,11.321079891160956,9.102385490645126,8.062506339358988,6.961242742555052,6.269300228053276,3.1202934069227677
2014-06-30,-0.07058002531568075,-0.6704791101990515,-1.4244489875999689,-2.5490291687679467,-3.9326027753546544,10.814182704957776,9.041040201624128,8.074991993458758,7.30008102354518,6.559937327917997,3.2065405509694744
2014-09-30,-0.1606836008739343,-0.8631509758751821,-1.7199303304226254,-3.069090508719463,-4.387716575691569,10.806463043567005,8.790691167609133,7.829539617540737,7.013248287454088,6.286024151856373,3.053891552502053
2014-12-31,0.0757170688806097,-0.7106539962889569,-1.4031986758084036,-2.3237309344475654,-4.054104398617941,11.529510633294127,9.408728412506907,8.106429384907909,7.076714913897431,6.179803770033621,3.2587147303325503
2015-03-31,-0.3618576609734192,-1.0324712267036795,-1.918825486614173,-2.7238443285452885,-4.419213609911122,10.6118215939639,9.25893425896993,8.041897787967422,7.1606475123023205,6.384258854202907,3.0978006814956944
2015-06-30,-0.12553478695349618,-0.868157113573842,-1.814325945231654,-2.7900983123137046,-4.345267429391464,11.03482684379895,8.83663728494648,7.780790510111846,6.922668963102141,6.197698701478238,2.98165367285517
2015-09-30,-0.6566596492923016,-1.2528001040549963,-1.953692792070505,-2.9189501581993627,-4.0905040890171,11.169687606263889,9.136475330242044,7.7360579626479575,6.658892372826664,5.837119425415382,2.821341565429056
2015-12-31,-0.001677082877238334,-0.6649257568655531,-1.5336512678291947,-2.4724627237400543,-4.077193290556059,11.2899698358232,9.304387797318835,8.419859664473517,7.604667878690918,6.764776567538733,3.4226049792473368
2016-03-31,0.11991248591711745,-0.5012583951842342,-1.4903879102698192,-2.5407074187815737,-4.0499834939010215,10.93225526428303,9.498859106290691,8.34923784745152,7.300619874637659,6.35106915341479,3.2681663807818717
2016-06-30,0.08641841094101377,-0.7002627797314531,-1.377480222590377,-2.223895264511877,-4.273970106134506,11.00229236404704,9.079616413731895,7.723263612411535,6.680445128648449,5.771439974102144,3.0703450840574784
2016-09-30,0.22876165595335785,-0.4179750280415173,-1.4088344706050027,-2.557679510919697,-3.9971396577083484,11.360489912178906,9.525349544809526,8.407016905753029,7.292164349484942,6.3817275144307795,3.392317867317962
2016-12-31,-0.03988598223704232,-0.8053553275874092,-1.92432618061682,-3.0411316170908975,-4.768667226919088,11.091999482410664,9.297279099299116,7.965547589676847,6.8130365037309515,5.996707998778894,3.089396642116239
2017-03-31,-0.03108401675654404,-0.9475347594539052,-1.659861114665817,-2.409446035687557,-4.027219522660919,11.320309066813628,9.558830552726882,8.009933820008342,7.1651139509275374,6.303538684145171,3.2373068254224218
2017-06-30,0.13232697739538057,-0.6207452998874374,-1.5184795314872601,-2.5262048743263543,-3.7515100778996557,11.749222117462544,9.879029204520595,8.331006642354776,7.454280904458099,6.6428468595097545,3.4339213964912263
2017-09-30,0.15699850616037736,-0.7144142732239955,-1.5652415518895402,-2.873121031530168,-4.330809463086515,11.196695316547544,9.331984794066495,8.103038555828036,7.159241509766545,6.327976165938298,3.3512561714687195
2017-12-31,-0.00820188718005932,-0.71409855339577,-1.625422176588276,-2.5049843942581695,-3.7288370863365117,11.546292170009842,9.531172867631632,8.243870287652456,7.333818354210808,6.409666168518968,3.3211138478649103
2018-03-31,-0.29169204111542113,-1.027130625871564,-1.7614901636093916,-2.700606509187875,-4.286642393210094,11.184636225071198,9.549098388029375,8.085058696452352,7.016958288529285,6.272882432874294,3.0383225914327654
2018-06-30,0.2473962442951727,-0.5842589140271581,-1.5065357326861983,-2.5311891778866835,-4.162243800729037,11.11421425963961,9.302989770099535,7.990031938954045,7.107244526006706,6.482876599435805,3.2936288367612576
2018-09-30,-0.4872149205646159,-1.387960343193495,-2.1572900826859365,-3.1246598290495586,-4.390103309742221,11.185962536781124,9.408936989692563,8.123227027015112,7.04267050180678,6.125792429462762,2.950145156760316
