date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2030-09-30,1.9529189144378472,1.1644390626921046,0.4505619608065743,-0.5690899070963331,-1.6705372983495606,10.577630386982111,9.32506810407029,8.383955127772692,7.610937721382995,6.891016377750356,4.4484355368623625
2030-12-31,1.8132442460614109,1.024638988630099,0.22322114520979408,-0.6330369436705556,-1.6754058884569298,10.668956663207059,9.09088105910987,8.220512735550638,7.508634664728918,6.9772553135310735,4.38148588532156
2031-03-31,1.966445097694724,1.281037735327399,0.3975331121275638,-0.6615136173184508,-1.5518202344560148,10.671475706896551,9.0023606188061,8.208428320235395,7.529268199999567,6.891055939553587,4.357098708188846
2031-06-30,1.7817958971718677,1.151988195677422,0.4652164256603708,-0.555939987937637,-2.11184548786772,10.493541150189055,9.428983373125057,8.319370474875985,7.597682426537496,7.011244881860959,4.383109024790887
2031-09-30,1.734154541395653,1.0923516932409134,0.3973646049030224,-0.5953244160340345,-1.8029929108587002,10.814225230117906,9.49574824128672,8.474282616586596,7.657132818172491,6.935881158775031,4.394321171976365
2031-12-31,1.860109341598906,1.1900461781905118,0.26148690022438714,-0.5096163754805367,-1.8913151523341272,11.050631554080375,9.443949458978432,8.40404412799434,7.4797753026899025,6.923691974195508,4.391546718108977
2032-03-31,1.797423147347454,1.0881793465747909,0.18977986620093867,-0.6224823090095155,-2.1561601899871157,11.12050506165419,9.425786241854023,8.148795555029455,7.406444571007944,6.700610809703933,4.333497221810539
2032-06-30,1.8144525673415703,1.0466881619989694,0.1945602228515888,-0.7998861735395479,-2.251345668765345,11.010572825097254,9.345586409746168,8.160319887746395,7.284156492673354,6.674535496451869,4.277410381064536
2032-09-30,1.5744769498246285,0.9855559898293591,0.07238836205792243,-1.011714654542068,-2.3423708284258904,10.845011409070288,9.416450074644604,8.204733695202718,7.306456349997789,6.821634791294887,4.296778414171057
2032-12-31,1.6023339391989104,0.995410769932088,0.09370083996292111,-1.1185222755791404,-2.4730083851602496,11.23902047799874,9.359795909516329,8.423751963686648,7.535498856832817,6.867731961110883,4.299819740525748
2033-03-31,1.5412932855934849,0.811036878826592,-0.03699454293915494,-1.2635521465041206,-2.5334885391861235,11.24547672915121,9.50184802032351,8.404220121539725,7.614219682557703,7.059107817948429,4.295523734635205
2033-06-30,1.5018826750289382,0.8210494015036591,0.13514540128165953,-1.0352074593075349,-2.7416404420822795,10.843054616247244,9.499740208036073,8.338125676532195,7.648119768497411,6.917673597588767,4.270371184430345
2033-09-30,1.5987374079365937,0.9257075190116995,0.19057869090516633,-0.98986914517962,-2.6833087761466787,11.02197408214445,9.53630553874709,8.605059096667315,7.782837126166731,7.06821738000583,4.336335685722481
2033-12-31,1.4839784410998762,0.8796428703878796,0.04764940793276118,-0.8349920996889368,-2.7063861492054997,11.033146631387162,9.620186623129152,8.781998131922009,7.711994813978882,7.150479898246521,4.32996653318707
2034-03-31,1.567884287457316,0.7633851130666294,0.1046647100967375,-0.7378178174092929,-2.686093510553408,11.125250028706706,9.733864934842245,8.615711441888958,7.914827373529409,7.399639329523939,4.338090024707871
2034-06-30,1.4174772176640285,0.7761207798751477,-0.03418397213226232,-0.8274571419283028,-2.466856733032616,11.36359882098193,9.56708876011842,8.76517333092291,7.993016510679248,7.448086767049249,4.34573601215066
2034-09-30,1.3285608517183114,0.7102258796817265,0.008579777561130264,-0.949754501474497,-2.7005014546226667,11.15136793885341,9.703981566935855,8.747297890807445,8.059861655195864,7.533610689841661,4.332597238628663
2034-12-31,1.3081732372343513,0.7337928843399886,0.07697275821243377,-1.016440615100847,-2.663781024469529,11.381285669018613,9.950379983463051,8.934385101500057,8.29162893755519,7.418749956067781,4.387556652182964
2035-03-31,1.4714129441327106,0.9113714248212799,-0.0036705963034648903,-1.440753676010866,-2.8878099204553305,11.555430452004112,10.167088533742241,8.84102950641628,8.155823586402455,7.6142061961048535,4.396051545256832
2035-06-30,1.3615610836082341,0.7407176766601848,-0.031075975561765112,-1.322317074569237,-3.1229550678416462,11.626327058555386,10.10966161278576,9.019758876791563,8.199537696088791,7.630318144262954,4.391316768918045
2035-09-30,1.530343971682381,0.6688489691421031,-0.05654337708094559,-1.5268316054180318,-3.387683121010303,11.481519461162904,10.135217751972203,9.059692335745073,8.302209327432287,7.530700114226988,4.346405588244645
2035-12-31,1.3910980119623466,0.5386630394298488,-0.10793994972757304,-1.4992163465136885,-3.230924388656523,11.447940447020844,10.16288825063836,9.213169474112028,8.490681754152334,7.658442898607932,4.365286180826618
2036-03-31,1.5189276149559623,0.6908942053083451,-0.051697346006227995,-1.1854006597635545,-3.298147998182616,11.652062519862106,10.195112906491929,9.15722717263198,8.298629307050756,7.646615192314233,4.359738966616395
2036-06-30,1.35665626915539,0.6596855405430171,0.13474590716212376,-1.2464940720261666,-3.3025166137316484,11.595061830475547,10.079875788503765,9.1979484807092,8.287513143896774,7.56420595902732,4.378265425647241
2036-09-30,1.4370174725533302,0.7304079826261631,0.0418661976742154,-0.9477152543727128,-3.1748643854783136,11.801799200386478,10.297971162214328,9.255549787897383,8.252073692019845,7.5051084019994265,4.408679289171493
2036-12-31,1.3050665701846849,0.5798926885051316,0.04243383581314841,-0.9949162797156079,-3.104580826339233,12.149229135882145,10.36796549517885,9.47029010778406,8.449306398862255,7.7096906733286055,4.487586642169084
2037-03-31,1.1283963769061303,0.46967488915602384,-0.30948448117492244,-1.0846439001306019,-2.7818375205418713,12.279137216231112,10.665234371713519,9.380998374101761,8.453374111667243,7.629675652528578,4.4465430845622835
2037-06-30,1.3041268299558282,0.5801976966472786,-0.3009399684990832,-1.134425867481843,-2.7394123248235767,12.364427170404593,10.474108477365554,9.387371957226728,8.455926205578656,7.603496792449246,4.45311606394473
2037-09-30,1.3694283677637968,0.7173674400502144,-0.17834250624328396,-1.2642150823991996,-2.638111927868965,12.433299198029738,10.733080210768382,9.042991494978356,8.216577821808684,7.6301904254510164,4.484603713161009
2037-12-31,1.2252669858026897,0.7018940431859559,-0.05052553044740371,-1.291444463680052,-2.7641018898296865,12.39962826193726,10.966073571172188,9.126243759579403,8.298507716878094,7.5780750639355565,4.480790869983884
2038-03-31,1.3930782043099543,0.6822502003257798,-0.16294548821121602,-1.3798834010603134,-2.6976107017405866,12.702172276697869,10.89804012569546,9.221754093047146,8.275750831478135,7.359343933842164,4.486268096950579
2038-06-30,1.4067533764213174,0.6579542580389668,-0.1526119512503632,-1.2839969171292829,-2.906798535059501,12.772131794904823,10.977502058019878,9.560022552871157,8.353767782108605,7.538226416467082,4.574059186949685
