date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2009-06-30,-2.4369896913832068,-3.169450717597866,-4.28927332280834,-5.006068051897916,-7.158285417492694,9.148865672308194,7.064138889441796,5.70847217296282,4.348000543627428,3.435182366119438,0.6282608869656765
2009-09-30,-2.699369030447618,-3.5080268688156613,-4.333564725368877,-5.541664470296426,-7.081459625190378,8.819352630747158,6.950340731537796,5.644998031199155,4.753776636043661,4.131673439404238,0.7628084563279647
2009-12-31,-2.433761401148371,-3.3966426477475498,-4.395080809930074,-5.414681915289588,-7.208790997283831,8.808401432437751,6.99926606813428,5.560844815988419,4.592844976442589,3.9211486015968022,0.7129794938175935
2010-03-31,-1.9032595280651932,-2.844908180386707,-3.5359173821521206,-4.718483491759784,-6.628695855531241,8.975386784601614,6.760598095269588,5.698848464121409,4.764847385651549,4.096724049905087,0.9780131209549217
2010-06-30,-2.0131750771593127,-2.7315989939174834,-3.63984373029701,-4.889695139496164,-6.526767433087366,9.199568176052587,7.237611493224949,6.058192611157809,5.134170101555213,4.436933342643723,1.1704105655785577
2010-09-30,-1.9497796534677758,-2.630907256699544,-3.501639171524862,-4.5088901075965975,-6.4598882091057135,9.060465492665305,7.303557887710621,6.1101093783411775,5.204283994033343,4.3682739364945045,1.2387178084224215
2010-12-31,-2.134272266590709,-2.898786385109009,-3.82843511609825,-4.711936366754744,-6.129089171255009,9.325489501452289,7.858514255604221,6.654754358240944,5.451941384718384,4.493757675228971,1.2601681120021948
2011-03-31,-2.178240572558854,-2.798296362288877,-3.864085836292508,-5.01493484327693,-6.777369683621504,9.749215668221488,7.823203487867314,6.690141051855769,5.310852040405178,4.452673847328947,1.2389466663512785
2011-06-30,-2.086082457044014,-2.9200938428446177,-3.8800793014229895,-5.227605896730559,-6.818127123797546,9.968032201223952,7.971632642067972,6.521780269102506,5.590088270963589,4.903311807602706,1.317659733005055
2011-09-30,-2.186013723073843,-3.009926010539532,-3.9711483652763557,-5.106470900654935,-6.858310015983404,9.357328153695077,7.482999784162847,6.1107409127071355,5.22078531108674,4.432876542418018,1.1700832778003434
2011-12-31,-2.2421467417466867,-3.0434297257729503,-4.1971208448668085,-5.304049860424187,-7.075936058420518,10.535441445664606,8.3968545484423,6.532640033530468,5.419881169661389,4.677335659280923,1.263500611483383
2012-03-31,-1.9226126594526716,-2.841597647897731,-3.9619658884164077,-5.218198363688275,-6.554913579693888,9.383139896570514,7.240002383292721,6.338276797985665,5.467706179862142,4.580034873826744,1.2858078577769252
2012-06-30,-2.026685107174264,-2.680096521153019,-3.5201379146736267,-4.4674489611225106,-6.1914675640683985,9.073885538963712,7.338232210473805,5.916176277028118,4.9743810685422,4.240040556322167,1.205142417024069
2012-09-30,-1.7688009033373642,-2.510169992653488,-3.2637644195996462,-4.651371053060405,-6.496882305948704,9.926315693857536,8.202869916162193,6.799901391549845,5.735138363127246,4.707604835814649,1.63773040685746
2012-12-31,-1.61147103071958,-2.455728034586957,-3.2951657314425065,-4.222414660780749,-5.470430213183319,9.365400496182396,7.802643280328736,6.526057206612768,5.623605560577238,4.742366445709623,1.5905134542385821
2013-03-31,-1.6535227740057779,-2.3258613652442306,-3.3190770975137007,-4.19671745525716,-5.801430573577937,9.623513185849308,7.604047826354066,6.098787274320161,5.399789860312132,4.61957489944087,1.566532126197699
2013-06-30,-1.6846239377980243,-2.5689394345893235,-3.42276008689677,-4.440755740728752,-6.131103259595783,10.227296887248617,8.084195760972989,6.705701875273928,5.555541657849927,4.874107285741847,1.5828597336188213
2013-09-30,-1.4041604825819065,-2.204511537316889,-3.172187733459897,-4.539864091725654,-6.257163770357366,9.99880452128914,8.37329083695657,6.839027422832578,5.49170212754968,4.714128011588592,1.6465112145513663
2013-12-31,-2.3862404920244495,-3.1458693927023273,-3.810203613840435,-5.076762494393239,-6.85136196196553,9.657824075203658,7.620827622472359,6.47798962215389,5.490477411638772,4.484524590536032,1.1888641914961304
2014-03-31,-2.053410716063364,-2.8726076743520568,-3.7520978621534695,-4.860343704002423,-6.3479246685316015,9.406227049422755,7.558988367383357,6.275259083727969,5.219161720741328,4.511577696011848,1.2939368334119337
2014-06-30,-2.1149967883282494,-2.9922539133598325,-3.5774252046510635,-4.613324869442037,-5.756259071790226,8.821728015125618,7.115971034408997,5.913039661529451,5.15807144686542,4.324647833195239,1.198908904107633
2014-09-30,-1.9168622307782268,-2.717663344507104,-3.624546177589716,-4.714276054009325,-6.032679909425987,10.35566638750085,7.607768572833162,6.081418201848954,5.10005550660273,4.254965403582789,1.4286797177660453
2014-12-31,-2.2490148195096538,-3.1042363162103515,-4.006770191662112,-4.8837140307365745,-6.6756398235434,10.173372179195116,8.146161669016404,7.143084098626296,5.831306483466991,5.014668440017411,1.5245398315349532
2015-03-31,-2.160906152378117,-2.7223864600804837,-3.5951806485120863,-4.658227383670798,-6.0710342993356985,10.586651829409233,8.556074580506046,7.186203910016986,5.560049366962372,4.696589912244198,1.5546188022969611
2015-06-30,-1.66783509427596,-2.62446492400894,-3.7121641442003805,-4.8263322978905565,-6.490607918812918,9.96576736710988,7.841052888694167,6.201159853408833,5.402587227505218,4.644516006091903,1.481671476863061
2015-09-30,-1.6919865623744812,-2.352114220262058,-3.262454501915979,-4.54725097223726,-5.801031858233674,9.322487499315745,7.746298306160071,6.390512682922034,5.471975987071276,4.647915880682518,1.5242058394491753
2015-12-31,-1.7243333788914628,-2.567168736768466,-3.5495349666260223,-4.6708568389701615,-6.527979480556234,9.74940942844611,7.8629191966659295,6.661909812524924,5.578003403040133,4.779303494545495,1.4808053527477858
2016-03-31,-1.9524261867690962,-2.698870051981217,-3.3952651882792395,-4.652569774029358,-6.461643053798616,9.59116434572367,7.493305127691641,6.357345890789645,5.242896705961941,4.484440182568816,1.2380373280398465
2016-06-30,-2.306779487345334,-3.1672303506774635,-3.9755950261775808,-4.793620305397795,-6.367058442514906,9.280805631215916,7.726961159038193,6.315070286027313,5.369322330238924,4.484228327551998,1.2564285050321122
2016-09-30,-1.8407820410912379,-2.81027291480882,-3.690502346538671,-4.869268929263648,-6.896624841090104,9.467284176796053,7.725687061508002,6.678494082407549,5.725691274635669,4.734644748661188,1.4608859359087945
2016-12-31,-1.5654780235563548,-2.445531763302211,-3.333899951642405,-4.261155918739046,-6.230908401604385,10.239057749610136,7.892533055226703,6.653430955871098,5.676123547246981,4.690703678733321,1.7110418444763869
2017-03-31,-1.9165874703342412,-2.657489762239662,-3.41730233493055,-4.873016629626359,-6.5637250382157735,9.577213481839841,7.962178238580275,6.373831763460824,5.280951906122544,4.455142745308938,1.3640259298079804
2017-06-30,-2.291461052554078,-2.8835133666619384,-3.657230884910312,-4.925867538015738,-6.299704510323956,9.74722776367205,7.672493377405676,6.297893018173295,5.22903561109711,4.48135945326511,1.2237595087352127
2017-09-30,-2.1034155762962192,-2.6870901134300906,-3.7509025506287874,-4.735212260716615,-6.348423109535862,9.843175116114411,8.114481650305017,6.788208267671236,5.766956361850428,4.9502878984488685,1.5300135148828489
2017-12-31,-1.907250842940189,-2.901864930321729,-3.5323706851905667,-4.532407180328724,-6.54862887679365,9.720758514640092,7.684586486481293,6.346852913446588,5.404164572547576,4.666609385091114,1.3982562083623962
2018-03-31,-1.8762177785150769,-2.744677400526574,-3.4754742542364103,-4.390475685417449,-5.9812356166635166,9.469454969557178,7.75541221538425,6.704202420033267,5.674838732389809,4.770331233602998,1.4692192023636097
2018-06-30,-1.5550543946935003,-2.4682500903828952,-3.320431837471849,-4.43733807699912,-6.196280996852521,9.444309515570716,7.840510190542638,6.245468494830209,5.234945742522545,4.358388463900309,1.448126965293139
2018-09-30,-1.6243020201100244,-2.1870805811777805,-3.4419236025707733,-4.217150778179413,-5.863346824265503,10.280620492897796,8.598506049877175,7.255575363611633,6.150212267859767,5.052447617710376,1.7818585218288499
2018-12-31,-1.8435072717256085,-2.7056108472343188,-3.6551749134528078,-4.6242375551098895,-6.331525648987668,9.616208229827583,7.6934846255090505,6.577365673337754,5.665860955195479,4.784103956889774,1.3944769764225569
2019-03-31,-1.9109601347255256,-2.7323488830092835,-3.5362509722147495,-4.809771529183693,-6.224619238766538,9.782849453526389,7.693733624581145,6.586050176286151,5.496702483589111,4.55387651781507,1.5192231779648737
2019-06-30,-1.798591338245492,-2.5806139998180933,-3.558356367981763,-4.88165829592443,-6.663877339439994,9.803865306789072,7.4680880444122355,6.4511133880988725,5.338427794679879,4.634213478426341,1.3111976079440542
2019-09-30,-2.2439334990829285,-2.913664640592595,-3.674520189894759,-5.003764153084367,-6.67209912718616,9.216537000690316,7.6966333483166505,6.088212367794621,5.157295957517882,4.513452033526222,1.2223886238096233
2019-12-31,-2.2023990435057983,-2.8632196719098224,-3.592547791099021,-4.701340406767285,-6.573528988958632,9.446243892448013,7.415739490270523,6.490632625070347,5.639388068266116,4.854296013103854,1.3508488246038042
2020-03-31,-2.089753703990127,-2.9404212015883613,-3.7473521306759294,-4.777857594831225,-6.38345419630868,10.13993908013453,7.955431653950451,6.561007408193809,5.456076929523013,4.560577425984991,1.2336784930621583
2020-06-30,-2.0933426052645143,-2.833104733021996,-3.7571783697829764,-4.96731234776997,-6.599289858981116,9.999847236129966,7.864606947120012,6.705888646146851,5.485397912973822,4.762520597268893,1.4198184968076037
2020-09-30,-2.0249173227916972,-2.685259324416134,-3.5243838689875573,-4.562344282543151,-6.2191265927243,9.128485497816863,7.470351766134664,6.11065694532178,5.143274991518809,4.17224549106161,1.1776978856174465
2020-12-31,-1.988576676968068,-2.804174715466079,-3.6122592271389364,-4.9787787161854835,-6.232302297864201,10.10388088011791,7.994023104980785,6.762055560178637,5.808105085606541,4.72486832152923,1.3634221093607644
2021-03-31,-2.230751249295848,-3.016658334386435,-3.9389697920400812,-4.912212342048239,-6.569656241991417,9.697100199713638,7.58141603165472,6.568730549380897,5.36274866302846,4.406742499076,1.2038740397459327
