date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2029-06-30,-3.7358546249951496,-5.168028997265317,-6.539579148399676,-8.211218350131166,-10.734183857372448,16.62174836029495,13.26646913122822,10.609313846135816,8.900335792251845,7.662514783895036,2.0958852264969186
2029-09-30,-3.7415546424699464,-5.116498358531141,-6.7112683297126825,-8.68365233216819,-11.454512429726005,17.542352951226437,13.017406679553245,10.746620091542392,8.958333056066682,7.185136529910463,1.9784182303969686
2029-12-31,-3.223667557247911,-4.908318576579074,-6.3941103765687295,-8.440083835776024,-11.45937819348788,16.79432825774887,13.192401018169209,10.978421419468987,9.156636746522118,7.621390740636169,2.192206459196817
2030-03-31,-3.894972376802208,-5.1268113216134115,-6.448705775609087,-8.341574467782387,-10.659716218655902,16.55417417891689,12.851111770145064,10.508064103300452,8.737269384664303,7.2774195165449695,1.8515699165309474
2030-06-30,-3.389612080482707,-4.5909773592476615,-6.069119270286594,-8.147590397136417,-11.084893207191747,17.14886362352599,13.198172276972286,11.15056198791564,9.792370046948374,8.141571828363992,2.4246713678779
2030-09-30,-3.0931284576203644,-4.228425749725384,-5.548283040099022,-7.696781089652694,-10.124180115893665,16.58348659673976,13.362966535495936,11.404396072905843,9.147370084775087,7.758914245797954,2.5102222189979657
2030-12-31,-3.2529379087822274,-4.4701751823901015,-6.000240636128695,-8.01436618760497,-10.35598681920914,16.37794827685788,13.138922659577279,10.746392243085335,9.080067769968547,7.8583013815310965,2.3962689810644435
2031-03-31,-3.4276457061396814,-4.774078443317087,-6.161988756453374,-8.060192013647082,-11.237718451876955,16.890628633311856,13.833063848116245,11.045938706405977,9.093379910246767,7.594175561426719,2.2909366422920883
2031-06-30,-3.5735047271748033,-4.822124345353041,-6.228158706985543,-7.900399193898144,-11.1434753185779,16.89658002708445,13.44870448775044,11.284105020106438,9.406300842831206,7.555775029812684,2.42050938905645
2031-09-30,-3.438338373919536,-5.1894992523330625,-6.232705862585197,-8.532688564367174,-11.153026700418389,17.90479025134808,14.174598180583043,11.877760645496593,9.580777471072421,8.306516178260036,2.6307561494957765
2031-12-31,-3.442332966123418,-4.64882792187189,-6.386696629526467,-8.484756468849962,-11.862651712105077,17.417302263532907,13.943065549767276,11.704657977882471,10.108646373366103,8.387196023711319,2.584105893735789
2032-03-31,-3.3223512756854534,-4.660133086600149,-6.188304711039394,-7.873787116680897,-11.10300862566932,17.750921171925892,13.922344844609036,11.604389673232696,9.914954801882136,8.668670213144502,2.8035787354179025
2032-06-30,-3.3531866591340553,-4.438574226900405,-5.840501823834698,-7.330581326216679,-10.227575013449053,17.049092032592107,14.131436529283704,11.909317197217106,10.150064102774415,8.129377252539038,2.606951426360669
2032-09-30,-3.1362442575911254,-4.700873960947483,-6.20085567989932,-7.624913216361806,-10.542301567579393,16.996610693805447,13.478256149186807,11.37324999005369,9.738468473855932,8.162102328397225,2.6363673201501583
2032-12-31,-3.922856584190404,-5.170063496405075,-6.389434173221353,-8.012529642213718,-10.53001806003877,16.704937384734997,12.816693442745276,10.876149573478578,9.432986031660784,7.883634317280808,2.356158080957832
2033-03-31,-3.1793232004291516,-4.237117949389157,-5.77343205459141,-8.034721272784683,-11.077275972639299,16.06918133803528,13.796419645134051,11.149000340301619,9.467282815057644,7.850641827923788,2.4351820770117407
2033-06-30,-2.84227899577405,-4.049772320647394,-5.41893394805969,-7.326628450005545,-10.201983925731817,15.675360846423892,12.588129435429884,10.456603689508537,8.98507729540665,7.573101994943898,2.3808223756545828
2033-09-30,-3.9904570583289334,-5.221553720689876,-6.640700554438784,-8.314220714279442,-10.838071014147788,15.86961772056208,12.280020970948291,10.486447769331653,8.812969067799914,7.561561145152207,2.0711409759981723
2033-12-31,-2.8624073751078782,-4.380068062480436,-6.059341778204519,-7.851522749169071,-10.210473387916764,17.67115552862364,13.950853496856276,11.561410546087236,9.966581683082598,8.354082188290324,2.822731356965663
2034-03-31,-3.374318052180725,-4.529662456990802,-6.073427969320477,-7.775642447399078,-10.277241671748882,16.70810035103818,13.691937425543133,11.364630761362292,9.362949362272621,7.897907556857464,2.5315920530311034
2034-06-30,-3.157513306054782,-4.562236880178439,-6.180719139065571,-8.073390142626735,-10.213119655592939,16.117630678530382,13.352040112371988,11.478760975022851,9.876495501683147,8.108388379110032,2.4490431581111234
2034-09-30,-3.411090645864523,-4.9122217750437125,-6.396328232785454,-8.401070808191346,-10.782912132919476,16.563451706752996,13.313913733358884,11.089430265168264,9.546077656510166,8.097477301829304,2.4328427080824935
2034-12-31,-3.2073368978167593,-4.52498031432822,-5.806677158866158,-7.637695890485663,-9.82216178925761,17.115740994459962,14.009990006567797,11.802073986309193,9.15324477933732,8.255589122619146,2.666384604122915
2035-03-31,-3.9761428275504995,-5.070131100562514,-6.622708351852391,-8.590041642060331,-11.145193159495538,16.255139103862405,13.31536731302485,10.938054466247827,9.305306135528046,8.027791390556871,2.1164185526088795
2035-06-30,-3.2771428480977582,-4.791914132824027,-6.095470973097483,-8.237984978939128,-10.987194222043794,16.863366465587415,12.912313244696684,11.058069762227142,9.25004093681081,7.854747835137577,2.483825008256542
