date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2010-03-31,-0.8712196637516656,-1.563103768656371,-2.1581540799907484,-2.96923424443315,-4.134550239910261,7.045431908244004,5.816796567560623,5.025302146384969,4.308295312053256,3.798646817943774,1.4539761811924563
2010-06-30,-0.8386568442381503,-1.3697641830084928,-2.0811836258664784,-2.913127372439528,-4.217401498268414,7.166360592808463,5.819977204124593,5.103778824793803,4.324003014370681,3.716039762372758,1.4723352843457767
2010-09-30,-0.8887467350179978,-1.3338802107159875,-2.025553107831435,-2.8634011635053525,-4.089497500875073,6.847179662802216,5.495583747035471,4.865634974301258,4.401327402633415,3.870724880003107,1.437947718563944
2010-12-31,-0.8967749746638054,-1.376235064519793,-2.1230187691627322,-2.932066195724514,-3.9409464170185315,6.584258880361293,5.597615226756103,4.921626051139705,4.366670072240453,3.827410776705231,1.433864344227762
2011-03-31,-1.0856631719147414,-1.6574457206078086,-2.3119819732284608,-3.036321195989111,-4.106711842082522,6.575171298604765,5.5336386316025,4.954153169557851,4.404386071330602,3.7718236169587582,1.3374134564938518
2011-06-30,-0.937862181949678,-1.6290026287707926,-2.2780781292476626,-3.062839437766096,-3.8274632666928543,6.983373259117376,5.582986047601168,4.887252911511442,4.3635743268576554,3.7223686608550466,1.3772001439950006
2011-09-30,-1.0544399118521564,-1.7071350937734708,-2.432503831065791,-3.0190100177198476,-4.280291246170165,7.143382151945588,5.781035307959992,4.971281076558376,4.1962934329000445,3.710795012190027,1.3739756811202457
2011-12-31,-1.1201357817125834,-1.7275653620028364,-2.437622973842657,-3.077124077394211,-4.108785333236764,7.030057388043143,5.818269564906631,4.810572417301229,4.2343638969944974,3.793713917214392,1.3475303196245974
2012-03-31,-1.1910460057792727,-1.7659635025592646,-2.3167431637509894,-3.1147930871610163,-4.2381063888692,7.145005773485091,5.977349788975839,4.98692549451849,4.3305367321235355,3.798759251912487,1.3437697113891631
2012-06-30,-1.1554102196368654,-1.7516824395972574,-2.3601313259941747,-2.9306865741337007,-4.1285686923778435,7.42070243970101,5.901085298408382,5.013496880478363,4.475870244662206,3.9617898939607876,1.3474932024403434
2012-09-30,-1.0968538375831671,-1.6977062525345032,-2.224662504273067,-2.9605590895139144,-4.012136838883363,7.4498591224063215,6.151634364037162,5.16416255475507,4.597261218286031,3.9291862356047647,1.4164999108592284
2012-12-31,-1.145018780099416,-1.7303249165627532,-2.268080347456236,-3.0719132629563273,-4.018865600861532,7.487463417187135,6.186057288238578,5.20759733404208,4.610252685993621,4.0219585919851975,1.3854850296267631
2013-03-31,-1.1871473623264905,-1.925526181594095,-2.5033581887297873,-3.1547682353877726,-4.2322593952526795,7.283104463387646,5.917154025172677,5.146728688931446,4.540036311801687,4.111580569966344,1.424161801701963
2013-06-30,-0.9661398087256634,-1.4405716216517983,-2.238157085663295,-3.098508752349727,-4.4452591775007155,7.5818944777106045,6.175750641272604,5.496314418651749,4.752234742534145,4.009615001860656,1.5464913301688226
2013-09-30,-1.0723520290501054,-1.689916808142733,-2.248923025209737,-2.8905395215168994,-4.2184530314945405,7.690836238163112,6.232063587234116,5.210784622048781,4.511430660000526,3.9660231897254095,1.4848909549524771
2013-12-31,-1.080966154938512,-1.5920456604680333,-2.3398664849155537,-3.0709383232434773,-4.764245468523898,7.7346368492275275,6.113588361196687,5.290554174380246,4.631214449848753,3.8511217170780876,1.435127856951776
2014-03-31,-1.1398456726281592,-1.7407075192439447,-2.4185601913838006,-3.038031504837635,-4.58511107093349,7.579643776002021,6.2162421002099455,5.185609078970299,4.569754170363471,4.013092248712269,1.4641663662639164
2014-06-30,-1.0411540368922667,-1.5547238517490403,-2.310905296162691,-3.0333663310906145,-4.320602183032152,7.717270899460216,6.415490050424477,5.290033928751736,4.617797597646933,3.977968718997582,1.5079352780853477
2014-09-30,-0.9258700115603369,-1.6052355438273658,-2.317781198381297,-3.2127975005078135,-4.457633312658082,7.737486221909395,6.425959161589434,5.466527107554553,4.59734516754946,4.057264779666059,1.5234995325990972
2014-12-31,-0.9727211837681549,-1.6107039903570541,-2.288687374171039,-3.3110934054586982,-4.479308380710034,7.440042362858712,6.212774794383358,5.489837312946433,4.651551857701475,3.8869549669503956,1.498335970853766
2015-03-31,-0.778408752071269,-1.3963584492048486,-2.226081131874269,-3.4483695075161136,-4.656393859127239,7.661732389383946,6.311337466402089,5.430054561249187,4.775291042263574,4.045949221021972,1.538408749739184
2015-06-30,-1.0162017377176147,-1.5718828038429167,-2.4565674551543903,-3.32769013335229,-4.621174493534863,7.621365633666444,6.295019342255026,5.322252054263732,4.669807308910179,3.9922787820022343,1.539150435727172
2015-09-30,-0.9703767520194084,-1.6717158660991438,-2.4013119738485966,-3.3592820114524247,-4.689436425227145,7.582767210304775,6.236108082760694,5.286512444730529,4.68330070642482,4.002958104144816,1.551183619225953
2015-12-31,-1.2076521913584326,-1.6642639408137594,-2.4123909938747023,-3.0662050967387278,-4.537015038910797,7.65611841281435,6.5563254671729965,5.351740767992319,4.751292315659317,4.137567798386499,1.5352389679218483
2016-03-31,-1.069322448691723,-1.559324967924547,-2.191613501825729,-3.287838307853752,-4.577243491593297,7.772813870656803,6.374595997127508,5.362280639093453,4.59125211755409,4.09583550714574,1.576427875115162
2016-06-30,-0.8556323508090213,-1.4655275051004613,-2.3625026539789595,-3.278445103747485,-4.6018226976409675,8.208768048985672,6.328693184435852,5.338459578319377,4.672179596985204,4.126163579895592,1.5897013422915736
2016-09-30,-0.9007720450066148,-1.3894249844258577,-2.1708647741714215,-3.2785700853889876,-4.782154187563137,8.266887183377737,6.507557265916586,5.546424096982627,4.956783747107685,4.2436596996838105,1.661935168264758
