date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2027-06-30,-1.7306080792353762,-2.1843213461124273,-2.7041925048547375,-3.2991357899083322,-4.11496859868168,4.423009038022099,3.1903049877714906,2.5651523402145235,2.2416997405273085,1.8858990600437924,-0.011028905559282107
2027-09-30,-1.5746683426610852,-1.8882316231852514,-2.5659918112391575,-3.2247449313858714,-4.09488619160079,4.394858154132212,3.4476041344442705,2.8134653081579115,2.2445927613688235,1.7328584438080668,0.10487776436670851
2027-12-31,-1.5828189070866607,-1.9786643140301385,-2.600228835083899,-3.3830793524292027,-4.0646171589842535,4.381130819220697,3.3916905768116328,2.7583499889944787,2.256182079456156,1.827783751925483,0.12189157569779184
2028-03-31,-1.8778472743612964,-2.2002137436669913,-2.679892136840425,-3.252563461012014,-4.191439733949367,4.284918433805009,3.3290853585359583,2.679255666326163,2.176363980065801,1.7927490247732552,-0.04374434283711236
2028-06-30,-1.7358683045302348,-2.2356819869558016,-2.723929718129554,-3.4128937352425877,-4.259889253845975,4.368019845664555,3.396478960818613,2.765408050825001,2.202924153160393,1.8203591150170386,0.024874105685808643
2028-09-30,-1.4952913607616454,-1.9941719041587689,-2.6132947558421815,-3.2499003137098894,-4.168890828940283,4.513398555676902,3.5312959823541803,2.8803811188480477,2.404638597665264,1.9491782233557278,0.17362287475568747
2028-12-31,-1.7952370204977213,-2.3282303686598316,-2.805625327425728,-3.4140248648502567,-4.492824762789992,4.233836757841241,3.283748100983849,2.6603946912074576,2.188225094273712,1.7357325811510422,-0.074382557930368
2029-03-31,-1.6804695219202044,-2.1084156174959046,-2.7680463258563135,-3.5172443690906516,-4.229098670457996,4.205186856948266,3.3209786378226775,2.6906803288926855,2.2885634558656376,1.9284995597335017,0.09295727031136598
2029-06-30,-1.6960554777898615,-2.1249601044670356,-2.674597190873307,-3.2239719158458664,-4.354702146471498,4.552960168275308,3.403176153395038,2.7255415992667613,2.2313537723042587,1.991469515328621,0.15096899552837223
2029-09-30,-1.881579774804799,-2.2651262272556987,-2.754948449180316,-3.2803263841072328,-4.267374619618571,4.651001331504483,3.500567466730687,2.8893371128159773,2.4963853970124767,2.072299789118059,0.0673376345786899
2029-12-31,-1.8906161680471958,-2.305825815649382,-2.72108024235482,-3.270338040747031,-4.343824520138799,3.8880656858270854,3.1252630902619476,2.684578373773654,2.2360629617982024,1.8519101362387342,-0.015245550322512265
2030-03-31,-1.7116665656712913,-2.222506286973736,-2.700662557548759,-3.4295826076714833,-4.226296040537824,4.106635412761044,3.2685995955673537,2.4836914152202754,2.1030046728296137,1.7395224686712691,-0.05828634606310849
2030-06-30,-1.8795601236591295,-2.2923770383844007,-2.757222187830976,-3.465798714117519,-4.333893274940053,4.4881778134970105,3.5392307228261553,2.955774464931039,2.4187377903208875,1.890998480525309,0.04808327304146458
2030-09-30,-1.6305864691013638,-2.0328563139358113,-2.568258071664501,-3.119487572741248,-4.24661708689556,4.391972180153439,3.2977532881341576,2.746608848617445,2.2215393927566596,1.7101125177981031,0.06225946173476529
2030-12-31,-1.493319219467116,-1.866557777673202,-2.488623473371364,-3.054029150439328,-4.063251555748041,4.009618193384809,3.262077048882351,2.733957085379798,2.2965948559402705,1.885386371629945,0.10712471661671373
2031-03-31,-1.7276766070868752,-2.202350955442997,-2.720192519739878,-3.370339357768332,-4.318087139468253,4.47456411433445,3.495857110396276,2.8148066168417216,2.3643167128059983,1.9270194219358963,0.08279208584471082
2031-06-30,-1.775236542840762,-2.18579867870007,-2.837273027773305,-3.4303621587244493,-4.317504102195194,4.411772660922704,3.385792776689316,2.712597138454324,2.1955448555070487,1.787838138547368,-0.04372988331005992
2031-09-30,-1.5893146957079745,-2.065799257280279,-2.5354137489695963,-3.00968446888382,-3.8262239756571845,4.551638529030847,3.460064988454569,2.809330769532998,2.3144465105915417,1.9019200175976712,0.09180137978148105
2031-12-31,-1.767849688867535,-2.1975985429974734,-2.7597880504100223,-3.286677454728361,-4.131021429101508,4.589142319321751,3.550266893639246,2.834680981204298,2.376031055311647,1.665121788822686,0.014767486379390056
2032-03-31,-2.089556659998543,-2.5467545166415904,-2.9598404673532674,-3.5516826297586133,-4.359757344358653,4.274650698050424,3.4969959992767965,2.7457769927560993,2.219133599060614,1.7634066059242677,-0.15129454374753235
2032-06-30,-1.6647267593491732,-2.0705161491592516,-2.5196759401930295,-3.084698746887882,-4.067356175480969,4.151163040929024,3.3898880565557734,2.599259717710038,2.223502556760997,1.807266071387771,0.049408645376046986
2032-09-30,-1.8073102028193093,-2.3034799265098673,-2.786443839653715,-3.5347005558353937,-4.404021446750841,4.464959356494257,3.551146931788056,2.6789245453713684,2.083188542457319,1.724713916886068,-0.017129726389766113
2032-12-31,-1.5615138886135216,-2.106964411231863,-2.576412198298878,-3.2587481212038942,-4.343428145104388,4.3606629787455615,3.4712671604896546,2.8777535567100685,2.343393197429202,1.8570607183785608,0.1038857210976729
2033-03-31,-1.9493304361250396,-2.4662802836621593,-3.036708399214046,-3.5643827150326333,-4.693034495990572,4.59266634961403,3.5999281789264077,2.919085358825972,2.2560810739308144,1.7221950909319927,-0.0996129563386665
2033-06-30,-1.7465562163264716,-2.165958290807323,-2.7323980818322355,-3.3514256809306544,-4.065459039219762,4.674369209560939,3.583712778097993,2.922884008475587,2.3227759812646727,1.8598072936860175,0.09899825221280947
2033-09-30,-2.000785679221977,-2.453962742083241,-2.7744865429488597,-3.335778399723429,-4.156057377120183,4.354558950723559,3.5043213144492826,2.888864610981071,2.46885680034195,1.9297474294284225,0.020037890635363428
2033-12-31,-1.6175107217746054,-2.089864054398078,-2.569119197909722,-3.142505156391958,-4.156980726527595,4.548960219111804,3.4773600190010634,2.9739557817470628,2.4642420941079406,1.9675862629375658,0.17481234319506667
2034-03-31,-1.727788437615536,-2.2163400364571557,-2.7310002369157442,-3.265787513654307,-4.204992392994158,4.663442233518851,3.620981640275315,2.7613713358126954,2.2268571293863495,1.7964236346403588,0.05311915531847275
2034-06-30,-1.7865497397724313,-2.259302793168313,-2.7676817912902996,-3.4267678303707525,-4.352238783613233,4.8282921539073405,3.7456888016646555,2.8291972442372195,2.3580390972199337,1.859009570834268,0.05498411706471666
2034-09-30,-1.5952450367339421,-2.0609517231115833,-2.650381121334356,-3.4188004409903074,-4.543667023027779,4.192318758978565,3.4030932650013783,2.7503684574137877,2.290575632336366,1.930742894833462,0.08636726476081424
2034-12-31,-2.0301401356258832,-2.4107519301486118,-2.8741316912646475,-3.550182328925635,-4.470899082876152,4.281524436124901,3.2080248082617375,2.5898430337500216,2.0773625387763106,1.6071051268541534,-0.2023851082031188
2035-03-31,-1.7128195472051098,-2.0239132442412058,-2.5165508008110296,-3.156266601817681,-4.222679078275992,4.548156330174587,3.5472944730244875,2.8054614142751135,2.2025042083930333,1.7547369659883767,0.04241759063976576
2035-06-30,-1.690510384513869,-2.1480296166198722,-2.64125121136394,-3.180426255830463,-4.203527909337626,4.5692064206120335,3.579346728163586,2.8978827461591745,2.5340221808855157,1.9221548449552741,0.1451698148369677
2035-09-30,-1.8159674824274048,-2.2352447609819888,-2.7802718107012465,-3.286756807839731,-4.346579149863743,4.38588735053553,3.5708207037226556,2.878254167806042,2.4626778592733665,1.9206029011490926,0.04719291016454801
2035-12-31,-1.8200175944674473,-2.360180943095714,-2.8676678518847174,-3.326813024335589,-4.461860913788504,4.467060233287867,3.5873712434297804,2.909402027398265,2.402179998147701,1.9612474849676877,0.05723335953514173
2036-03-31,-1.5940592773577196,-2.0824259027252623,-2.6629877368319494,-3.446670014388892,-4.5126845619003095,4.214706917649485,3.296160053446587,2.7563860949876027,2.2897388264728287,1.9020188998127034,0.035851114092850474
2036-06-30,-1.3340148809274766,-1.8593102889740187,-2.277482591572153,-3.105757788556856,-4.187627424053479,4.596335542217129,3.7682212137266595,2.9466669787805717,2.3330987287587894,1.9029123192072284,0.22258865094276978
