date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2028-09-30,-0.8443971825261021,-1.3912465707709987,-2.0871715019117665,-2.8515516200989133,-3.763195017774268,7.295087727743299,5.837286288308263,4.931463357657373,4.416867220721166,3.8271789808271395,1.4780820523320137
2028-12-31,-0.8030652419127815,-1.449134892980064,-2.077402623407265,-2.880122777381122,-4.071734817865891,6.986709623528187,5.7077358201061745,4.832468608361706,3.9588706253203654,3.5117858168022265,1.4430151972529586
2029-03-31,-0.7339182427279933,-1.4102372167500987,-1.9889107157723518,-2.6883146329377494,-4.090923193326956,6.803368063973414,5.842969641994467,4.851133771251437,4.113931247943925,3.5394036294893905,1.4136215768648586
2029-06-30,-0.7125245637132016,-1.2669073123601438,-1.8934731643059477,-2.6381288006910975,-3.681635794456828,6.504340754446192,5.938392288873273,4.910398292581686,4.30985694684658,3.7951604362931324,1.5767376077858046
2029-09-30,-0.9719303203057805,-1.508026084877101,-2.028399382551771,-2.7884074716326035,-3.853815560143703,7.412761857605044,6.073295498100761,5.0983758430850346,4.390456879370164,3.7751346024267995,1.468843788409092
2029-12-31,-0.7535848917545107,-1.1866082869322447,-1.7583779745177441,-2.601788092042001,-3.5737510245059445,7.281793584530671,5.692226891908314,4.9258409884384236,4.065246846191606,3.5836220697222476,1.5525036457623507
2030-03-31,-0.6028434534591676,-1.1625279386998644,-1.827715560440668,-2.5427403486705247,-3.4405102895779693,7.354765396833485,6.081872348358575,5.168800457652978,4.466076997359125,3.8332731559780564,1.6133317377730114
2030-06-30,-0.8717390042975559,-1.5205714938331338,-2.039551419088559,-2.7984464863804126,-3.8054649878337288,7.013332733379474,5.756690741352344,4.702840469949021,4.077735835375718,3.66961085833577,1.422089127606051
2030-09-30,-0.6414321648944288,-1.1639845326225418,-1.8905597683215092,-2.796671647288629,-3.7186275333758623,7.420578203260719,5.884833481338547,4.766752539215968,4.201227785640005,3.700876144533627,1.4618730880977873
2030-12-31,-0.7452325572721019,-1.3277081612310115,-1.8241267860361732,-2.3885483882843173,-3.8462192457018207,7.84176063873574,6.194794096315159,5.175685715983502,4.234448856238693,3.639587154006252,1.580693295520135
2031-03-31,-0.5888611677520861,-1.2139176810772034,-1.7925961577902494,-2.630170365671314,-3.5202004291625344,7.493692726993428,6.260858391188484,5.359794044835753,4.661487233824579,4.101564722707107,1.807949247672074
2031-06-30,-0.6081335068459315,-1.1274666670515021,-1.603568729975513,-2.521589856217188,-3.9596208312983716,7.5497571443128075,6.199618287832109,5.292203903883519,4.647995905317059,3.9391731568635846,1.6904064132798806
2031-09-30,-0.5887251643461155,-1.0933955019338581,-1.6458981198860467,-2.4239047931450153,-3.6776767990366555,7.433920040456621,5.868338965176978,4.99442398311678,4.396163844710399,3.7578918510375425,1.6206280361135899
2031-12-31,-0.8090277397337142,-1.343316978412623,-2.0249947626958753,-2.8404523861702002,-3.9690733601389083,7.387181648463126,5.912880791778674,5.117167758472019,4.361494190373172,3.89474566834751,1.513083799782534
2032-03-31,-0.2043467163059809,-0.8687205118468322,-1.4925362333376713,-2.38040647624983,-3.4702751913951,7.146474620771848,5.950982808361904,5.105121191037076,4.591842715870897,4.158704345641229,1.9098327039000949
2032-06-30,-0.5401607176327872,-1.1333509420787924,-1.6969643538044643,-2.5677035654340763,-3.743407211697336,7.619724100101477,6.109933411841362,5.174872411954645,4.537596337776217,3.9999464089253367,1.654950274223922
2032-09-30,-0.6812939868187984,-1.1242368892935173,-1.628788061237596,-2.6553063605766924,-3.8095323858574393,7.744953674458754,6.191948446029594,5.2690537948997695,4.494466655908558,3.9050020464901136,1.6780104846000674
2032-12-31,-0.6214662381463065,-1.1494559694041118,-1.8683641109092153,-2.4877221655873583,-3.866230428396389,7.272382219026441,5.631416506664499,4.938593173211148,4.31253890545602,3.82377756847192,1.5921805782337688
2033-03-31,-0.6523946679734216,-1.186485654650482,-1.8047493925765434,-2.569230203079964,-3.5479669553356463,7.168341103355513,5.921723942697676,5.075702997270071,4.271204361550529,3.666124438125351,1.5905397889897364
2033-06-30,-0.6055788120666983,-1.0204838450691645,-1.7417434881606741,-2.360019878478914,-3.499634528571405,7.5130896339359765,6.249177152481722,5.526133699758917,4.7422650402741295,3.933149568572847,1.7987542806440557
2033-09-30,-0.37294489493390204,-0.9851751886499005,-1.730412809303905,-2.6271500653366364,-3.8703583057748348,7.944733838633455,6.5407737418086365,5.510868722435602,4.6723703781392345,3.903863501311111,1.8523017810400828
2033-12-31,-0.5684464436609304,-0.9556842413288025,-1.6007646564664801,-2.25036327666438,-3.6432554565071107,7.798547373105924,6.5281763791207315,5.4984403699669615,4.693087509882687,4.093552778231668,1.882379820146759
2034-03-31,-0.4516436216326136,-0.9117227123142446,-1.5527661492564904,-2.311344200877563,-3.608174187684543,7.665414467690002,6.299787674081636,5.239717083137618,4.670923860457354,4.1200095776674495,1.781337367720182
2034-06-30,-0.5147023292185637,-1.0984301043906797,-1.8766199531576988,-2.7892033536249694,-4.0233057812596895,7.664430234496078,6.153417627057878,5.144635659323682,4.467124183132953,3.9455386149342075,1.7230755872950432
2034-09-30,-0.9000932162820163,-1.3687075567020202,-1.9452387955162465,-2.797441440794668,-4.314548555361252,7.809928061510352,6.287313142258721,5.392780206690895,4.66638112277542,3.946345700890297,1.6159314435733498
2034-12-31,-0.20512378350204807,-0.8873972428854571,-1.526218374769528,-2.4010345021815094,-3.966904150144901,7.792745812196977,6.090066561161578,5.202480386678565,4.673607952152681,4.27515787041628,1.8599923144399202
2035-03-31,-0.4902489650221331,-1.0133972328480345,-1.8109345229806006,-2.628606747870421,-4.065008137287796,7.365143944364894,6.096924212179733,5.199373718271438,4.499853132938525,3.885827074515147,1.6878956706726962
2035-06-30,-0.4821280647442472,-0.8392147449372445,-1.3734943742233385,-2.3994389697871044,-3.8668624534324514,7.6520554921656325,6.415895779973058,5.490690425671718,4.6231973325713716,4.077862395428977,1.83888294663068
2035-09-30,-0.5115851640539293,-1.0505955161294933,-1.6562001952900474,-2.7889922684524615,-3.8886102244041876,7.815791588681331,6.2655139449241615,5.290519151020012,4.7315313714041185,4.113517653371757,1.7587056791469964
2035-12-31,-0.5920401554375898,-1.1547266675127177,-1.8402766129079096,-2.54001230488593,-3.42807242109332,7.4714876766856175,6.3155560904596175,5.350164773874422,4.705881231370657,4.184803517181446,1.8477864042298793
2036-03-31,-0.6370819839236153,-1.2240525123831558,-1.9170012249137502,-2.7238655724452943,-3.882336455509716,7.144148700524622,5.980086843306021,5.267696632416641,4.6308383817145415,3.872298666508467,1.650462436381661
2036-06-30,-0.5685112825934646,-1.2178607351113868,-1.8394585941231,-2.784186640308861,-3.9291506306747492,7.753797618029634,6.285356631856032,5.373802960150154,4.728380872528315,3.9989398170582335,1.6834767801995951
2036-09-30,-0.4645655742182453,-0.9732293945452164,-1.6385588954249575,-2.5842165513110027,-4.023722776777616,7.407993045365924,6.201631819630582,5.39066310157692,4.673241844033504,4.109794416417678,1.7445901381215807
2036-12-31,-0.6825934013913182,-1.2100918805850736,-1.8192304759443,-2.4490731562864076,-3.7682147919013476,7.54131600472292,6.206152499504425,5.101385465369979,4.409500411991285,3.6974657398333166,1.6403260953011563
2037-03-31,-0.3907231112414755,-0.8696179073199972,-1.7483542424640452,-2.757764800107698,-3.833640525996229,7.745232308404915,6.3037689857789125,5.339059056418449,4.661603792789237,4.086987771879325,1.8382943636605498
2037-06-30,-0.928481731611519,-1.474223763059812,-2.1293604999185867,-2.916183723706578,-4.062541823098131,7.519508659298912,6.409710084144438,5.386587328670789,4.617006513408883,4.095068592342654,1.598236701718765
2037-09-30,-0.3383630264333082,-0.8699230120800983,-1.4615966785697432,-2.19321265135185,-3.2621381692810814,7.349928134430339,6.208252760081612,5.558131887185835,4.815577468327659,4.223752337888431,1.9413954411003667
