date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2028-12-31,-0.5269406510829078,-1.2008220502211508,-1.7701896893988822,-2.5621705927848293,-3.3919234567860945,8.136849111071488,6.474209474691528,5.74873314382589,5.025275033434395,4.274563862916869,1.9092641872657345
2029-03-31,-0.37787359465706327,-0.7736527283841221,-1.3466221345987517,-1.9971074003320544,-3.04927778338393,7.505840564648869,6.294310904862277,5.328290771337718,4.6567632454007635,4.099583279656827,1.958950442236196
2029-06-30,-0.4492942907433517,-0.9543273869010549,-1.6612541005545767,-2.4261865037898622,-3.524779205819817,7.581914372563725,6.036732648690868,5.196595480282062,4.546723264172736,4.0185971530346976,1.8150014783438724
2029-09-30,-0.5647219957120697,-1.0957735359428789,-1.8598255022337362,-2.690983124112667,-3.8663816813482854,7.452313323284687,6.245063935058237,5.399844145993238,4.489450310500809,3.8920346317301124,1.6990145647698633
2029-12-31,-0.47417757090529866,-1.0121909759535863,-1.723997580623493,-2.5610856540377425,-3.6470886928217094,7.6265800630926694,6.190681884784199,5.315364265248879,4.630285134558232,4.1399393685509045,1.805217640527752
2030-03-31,-0.32784006445735203,-1.0525527005630364,-1.6718216847775746,-2.5613101994176657,-3.5005310107670384,7.497040448639303,6.229418030950229,5.309325023980671,4.806094717637666,4.355107561987581,1.9458564923112354
2030-06-30,-0.6183621923312232,-1.1833586248079397,-1.8776770324296144,-2.875409180813404,-3.8347595585748517,7.481161786853252,6.123766466174607,5.395485234679676,4.577507806067316,4.066513692416951,1.7119169568376733
2030-09-30,-0.5262654044991488,-1.0538076721356981,-1.8162842920678268,-2.2834769301679603,-3.593684180392709,8.004366668327956,6.571750636338014,5.706642276507656,4.932757928747389,4.339704150359958,1.98606536997075
2030-12-31,-0.40270898771341823,-1.014869393207174,-1.6046013890997912,-2.2938435727026696,-3.588207160754342,7.443688560235984,6.049074142172861,5.284709042750868,4.712581304737218,4.000220345118244,1.8038675317958117
2031-03-31,-0.40423389737256343,-1.0483750402668468,-1.7925316118044488,-2.5843451369378823,-3.6894610505023295,7.4909871638305425,6.111108022726164,5.106102678414515,4.442587174206647,4.025614446055403,1.7899525496021027
2031-06-30,-0.2924996558413051,-0.8352997187468625,-1.3972861414919602,-2.1695007292010793,-3.3984634128962465,7.564926354279211,6.082905730988375,5.133069462777073,4.461992954624439,3.9840286796700486,1.8545429741411146
2031-09-30,-0.4898356101100565,-1.0352917275804896,-1.6303920288102791,-2.499905816532555,-3.701903289372377,7.8931609384454315,6.416484631153918,5.340974738550175,4.717272579350462,4.03372953801564,1.8263337733621625
2031-12-31,-0.5786373656760491,-1.3254130830655297,-1.9206122712386864,-2.661896872201319,-3.621163150968798,7.659271102977971,6.4303091799722045,5.280517857627975,4.507056440606516,3.904751551997321,1.7250515991397635
2032-03-31,-0.6032220865447413,-1.1170456665241413,-1.6664309422654178,-2.3442436015012613,-3.369542808024484,8.22121495837691,6.548968370041175,5.634565198736641,4.8272607290540614,4.077693346797484,1.913101290141589
2032-06-30,-0.43877639734665186,-0.943939649222858,-1.5222591573436195,-2.240030499695689,-3.3523892886424433,7.975706632459922,6.334982102460618,5.515135706311969,4.829136628419128,4.141048602605379,2.035623613757305
2032-09-30,-0.4968261170107957,-1.0213222728823856,-1.643949669396283,-2.273684451066038,-3.4073598205646927,7.706470025887913,6.356850234177025,5.4703317442286625,4.748835363925297,4.154395454025339,1.9221653439208781
2032-12-31,-0.40311554082815837,-0.855073014232921,-1.3978679268912386,-2.4123435114121183,-3.851902506984395,7.612389083701143,6.100421401738676,5.293453251244373,4.656388983884718,4.064423569110365,1.78187994621973
2033-03-31,-0.6187303663114374,-1.0617064537382315,-1.6860674335984704,-2.4542885782538604,-3.5344620980224284,7.418129163448528,6.073961724965526,5.182800076473937,4.549265240846201,4.058943816491101,1.7663936657199049
2033-06-30,-0.39186560316587515,-1.0532626021023672,-1.6189502321888427,-2.5511294648599248,-3.793965855669823,7.445848136358291,6.44040618526287,5.568019802159219,4.898593782181404,4.369329781784326,1.9497144576427954
2033-09-30,-0.45056314931956054,-1.0647762698000274,-1.6772576257550575,-2.3223152199998043,-3.6123153995861634,7.593741153775468,6.51791189376183,5.479843964217568,4.822386970388726,4.2381336250852275,1.947318301882254
2033-12-31,-0.5561691885201059,-1.1693243718053692,-1.7001901148084864,-2.353315270081713,-3.6554659232238884,7.364597857917388,6.141510798915095,5.458906073979897,4.7933636603074925,4.166795418374436,1.8275607112002248
2034-03-31,-0.42139275485113536,-1.0565462767317624,-1.5998047645215507,-2.465111863171776,-3.6069707176088595,8.001550378952228,6.472499905896756,5.47216486625095,4.883758880527123,4.360434739369468,1.9845696039178702
2034-06-30,-0.5602054527976685,-1.2150823967457813,-1.88892934961985,-2.8479746886717283,-3.8298431082541273,7.959818046622669,6.411146696139691,5.534752753465222,4.770738958061127,4.16582933193832,1.847409380381473
2034-09-30,-0.243520149856169,-0.8956505482009658,-1.712034395948514,-2.4920104753012984,-3.7505719186426645,8.182772465362586,6.6894675074179455,5.491861892284899,4.74929874764729,4.204630269098897,1.998488770201817
2034-12-31,-0.4401755907176841,-0.8661231381228429,-1.4847187906710801,-2.292629662576884,-3.402536946593493,7.419496381337609,6.072498905036494,5.329297553651791,4.690812582623893,4.170111704775481,1.8770172047596945
2035-03-31,-0.37093039663895766,-0.8392953011299609,-1.6020949954937524,-2.4988307661620968,-3.9943683908722716,7.572196031167322,6.345730924369741,5.433546763547725,4.845250503470955,4.270416025520518,1.8881288544096801
2035-06-30,-0.6757586582055608,-1.1664423774970123,-1.670514719777605,-2.4324954290443457,-3.6721094778518593,7.04962625554213,6.240912306465463,5.167812016821971,4.531533508093455,3.965090191878007,1.7166528388844353
2035-09-30,-0.23717032033605534,-0.7867832425406118,-1.3452717007692239,-2.1176758227764436,-3.256586884025381,7.55044847652282,6.43940075328544,5.699827941213242,5.121192965670485,4.4819446780912875,2.1732653373435435
2035-12-31,-0.507491696271356,-0.9288349893231573,-1.6623744437276988,-2.4346160172333153,-3.5014492267883113,7.637707436336227,6.287577433315139,5.4589034367524825,4.777276678976361,4.164196314823765,1.8917966182468486
2036-03-31,-0.5548739676996428,-1.0798638460571053,-1.7106545303716802,-2.3629839911483375,-3.428475146025345,7.483539899963598,6.087919451712431,5.187154939295402,4.543556373557944,3.8612756928141145,1.7256687025690416
2036-06-30,-0.5150675141697425,-1.2165485018656885,-1.9317299270350752,-2.6584379295143235,-3.6097737735729996,7.516497019677826,6.342750207188597,5.398276579168337,4.619053882718749,4.037468691068824,1.7932466522803028
2036-09-30,-0.14808914462648426,-0.8153710001892911,-1.3815330628339728,-2.095468632544084,-3.594526836876155,7.537444429872164,6.525466317374917,5.621530865657287,4.86821688634782,4.257080256783818,2.0348036058575234
2036-12-31,-0.3563808643791355,-0.805021480054724,-1.4861787758641443,-2.369611393371529,-3.8950157176485756,7.17895459673652,5.974751620052565,5.150415853628254,4.599785725311767,4.135504250870192,1.8112913806466244
2037-03-31,-0.14441541465404217,-0.6452026672616684,-1.3558795873500062,-2.109039594332074,-3.12319666794022,7.740166894221945,6.121190022054712,5.56062428222146,5.039447580824619,4.462766587761435,2.1484657059893393
2037-06-30,-0.44486686545739396,-0.9743950778526189,-1.71109277825221,-2.3749319153367754,-3.2587901624449134,7.543513236967758,6.462130645910458,5.569975985098741,4.8819498984048915,4.369771663703825,2.038510960902872
2037-09-30,-0.58676213469252,-1.0655186038031284,-1.5392729805516536,-2.0919010164193397,-3.149185590659065,8.019950982241863,6.220175680152118,5.385629389502866,4.658334769834016,4.208996101254092,1.908619405020672
2037-12-31,-0.5012453990268617,-0.9564063396068634,-1.5331911474980364,-2.3493798333112603,-3.4379181221358968,7.3647189097827415,6.146337308492167,5.245130852353919,4.5426179748800255,3.967743420772485,1.7680466318889574
2038-03-31,-0.3571095581486272,-1.0357820171190246,-1.709379330625127,-2.4352552802904603,-3.588752745153778,7.37335121297793,6.1619234180601445,5.389656597262915,4.629045191943226,4.050263106025365,1.8169759630624358
2038-06-30,-0.5640069717136709,-1.0385324059939416,-1.7172073556472767,-2.6556505178566447,-3.8059633168224916,7.739157602231139,6.524011408134123,5.707796606319171,4.923733750783521,4.1787605530950955,1.8893638408547049
2038-09-30,-0.5337300779677201,-0.9791680693290616,-1.4998731054720715,-2.3707308243974157,-3.5099189024619393,7.410030588630878,6.3498348640777635,5.337612456060792,4.578798738344192,4.133947938686933,1.8352406001390944
2038-12-31,-0.6743205708783506,-1.2458120776724924,-1.7688195238840465,-2.6250745452142343,-3.8943502435872857,7.670276892761274,6.474457671373357,5.776426969215986,5.022348298379531,4.341688001464172,1.8789783129909194
2039-03-31,-0.5394171979095086,-1.1574416549873678,-1.8914242769955791,-2.6856715576619283,-3.755898228582344,7.484665204581908,6.010469260802087,5.301143847247647,4.6612973694061255,3.957695836341424,1.713780950378905
2039-06-30,-0.2688941956737523,-0.8916599652569412,-1.6017623149492177,-2.2598032854151406,-3.6046051343903374,7.5223888448858744,6.443230720214466,5.3599331135465,4.727214827369686,4.166007363539448,1.9607412047708388
2039-09-30,-0.31705333387825885,-0.9070221386629829,-1.5729474448419434,-2.380714886289481,-3.7601306811935187,7.243755863799839,6.027977411683105,5.418157986422467,4.821896795591307,4.327360931117097,1.897513481668413
