date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2027-12-31,-0.30775590646180406,-0.9462039126080235,-1.614923909634347,-2.4153063355018767,-3.833362113291039,8.189473966519811,6.596681835787388,5.6337955873629,5.142328128636442,4.477659466224226,2.0364232503838955
2028-03-31,-0.5347394480403667,-1.0935680848331741,-1.7891293403093367,-2.4819187853698965,-3.7404781104865004,7.1472634997814755,5.925716509394596,5.196060497603905,4.59164066188098,4.075947991483497,1.7222984863372244
2028-06-30,-0.5727662038720993,-1.1686391342511038,-1.8206052125833927,-2.4589741200934156,-3.5161469252553035,7.391841812480648,5.993092499806663,5.362676131823885,4.700726317451287,4.078523121617561,1.746861148719614
2028-09-30,-0.45226596600941305,-1.0618012722265258,-1.7341431354673364,-2.392267285037142,-3.6203054011137104,7.19373596380537,6.068016830365375,5.177075056274338,4.608965260571396,4.051808170501614,1.7813765402495179
2028-12-31,-0.7648324883984037,-1.3161610240532085,-1.8051917916717453,-2.73423119799705,-3.9572447810907296,7.606722743428818,6.290892900491585,5.44167996127809,4.762218362673476,4.117676591751662,1.7010337929351624
2029-03-31,-0.6348664539487126,-1.2585702523353004,-2.0139367294277344,-2.7154084584997684,-3.618063478073219,7.791528443498419,6.299755943501539,5.519452532178204,4.702635924821386,3.9812147928957042,1.7333776682598818
2029-06-30,-0.5489933503786237,-0.9390230416551404,-1.4783731077138151,-2.3231415767788755,-3.1417255570207248,7.328874368905258,6.00818262994387,5.292506334650149,4.701611814195927,4.215617050952036,1.834593632434532
2029-09-30,-0.3341718912593383,-0.7687934491051984,-1.3995856729236977,-2.2547527661723077,-3.3624959377697605,7.355381803324246,5.84297163975529,5.239578732835937,4.5241584095494725,3.907396926733253,1.803434252792032
2029-12-31,-0.3897847655927489,-0.9770457431142687,-1.6103452565810916,-2.666464032771221,-4.044249496375041,7.8250627322757005,6.504704483238566,5.7255017901851835,4.94016139189819,4.351764010249992,1.967320704781651
2030-03-31,-0.43895662274089364,-1.115283450188509,-1.8063446064295774,-2.6400444677346036,-3.807866871430543,7.915829715664713,6.298042135948689,5.3189160104757605,4.658899722548937,4.114211385634681,1.8169453580421646
2030-06-30,-0.3669201388486698,-0.8142900931922159,-1.5218756597881855,-2.236043118914277,-3.3755632510848566,7.494367361796961,6.19084895972557,5.170553332382832,4.572274424012646,3.910396956890483,1.898651050223607
2030-09-30,-0.28483335677775834,-0.881896986654318,-1.5668798490512947,-2.455366721388619,-3.6408831388328844,7.951834347799536,6.447747699129058,5.475532414565798,4.719798714942303,4.1826871633650065,1.9695166342292023
2030-12-31,-0.5494579198695226,-1.224022473502251,-1.860624009425016,-2.617648746433321,-3.684222034703455,7.769013541519776,6.506514551929943,5.518049713632189,4.892605311889686,4.234068645097699,1.8886090984355064
2031-03-31,-0.3313443158451501,-0.9011863285253274,-1.5633867066252027,-2.260084793907924,-3.134394916271721,7.70340740968789,6.419653182786034,5.494447074287945,4.805503078257467,4.185724729925511,1.9816825560860805
2031-06-30,-0.6726790089752188,-1.1921194169980498,-1.7637819648171793,-2.575478281432131,-3.6750309554113736,7.651528349968029,6.086219535834214,5.257874253174322,4.459463386503915,3.9226804814212812,1.7237290919537045
2031-09-30,-0.40191754116487566,-0.9125294260614369,-1.6708973312323683,-2.449089612765698,-3.551187616925844,7.667001834684584,6.319676259615203,5.452142294896634,4.866315021028433,4.156119450868534,1.9118464512570645
2031-12-31,-0.5750346519722727,-1.2058196114280384,-1.7183543184156158,-2.4230591436196214,-3.664516788131622,7.40366504381067,6.261019401027412,5.502800237369554,4.8055046622140996,4.193666256045514,1.779964532509197
2032-03-31,-0.37278026849676404,-0.893543855175194,-1.4357498089541676,-2.34826929278521,-3.5720698075408563,7.183313488905907,6.18079921278647,5.415128633369237,4.79642287264308,4.106063713428121,1.9287715418054479
2032-06-30,-0.4125824000080769,-0.8008283672026661,-1.5733452834734818,-2.4956228931020896,-3.409396092670247,7.557172322100492,6.268567366715527,5.118437998522185,4.503081122470132,3.8357467165427206,1.7480659610502587
2032-09-30,-0.4312383884155335,-0.9740072767679964,-1.5418218548978957,-2.3669333042359963,-3.6133831442011655,7.708236996176798,6.226268109301403,5.390778645554106,4.7375206707684026,4.150776798549205,1.92190244864322
2032-12-31,-0.23415281806812294,-0.8548223963183221,-1.455612001267681,-2.2523260606998052,-3.3645994970965765,8.146356632018637,6.694839195812796,5.617248848737089,5.0763548060469565,4.3832045950005005,2.099345234172716
2033-03-31,-0.3549751581400251,-0.8867305967693251,-1.4873664893606642,-2.3786554860713904,-3.4398712250641617,7.722798571104539,6.148245254990514,5.300603425916162,4.592822078186831,4.002885972140446,1.8762423690246062
2033-06-30,-0.6832419843571191,-1.109507475567162,-1.6092080378389717,-2.4893361811645587,-3.608038652884693,7.900785309043323,6.461787384768591,5.563319823049584,4.782844105938633,4.193845399127305,1.7967270002690106
2033-09-30,-0.3807628684618036,-1.1189787307614774,-1.784329533472817,-2.5098165706763376,-3.5036441031655707,7.717921227431601,6.4948917490630365,5.603922597267541,4.653683660742525,4.1630693931539176,1.8872460096460904
2033-12-31,-0.6191254209562014,-1.1345041718958004,-1.7791745130247838,-2.43162253684327,-3.5094386416921974,7.0878534763541445,5.707333719836294,4.988862202542066,4.466884479584632,3.86686063383066,1.552276858463568
2034-03-31,-0.4173888815420912,-1.0724312061277996,-1.623517602844493,-2.5972141528484705,-3.5252816500812023,7.592078895440202,6.348246767842247,5.655129080974719,4.843373299324694,4.163760770342084,1.8993476771751334
2034-06-30,-0.43673334087643845,-0.8530709685500515,-1.4395309231795883,-2.478799350512184,-3.6696974081149247,7.868801395971059,6.291526834332517,5.380438007856325,4.613252170161153,4.124252212694746,1.8281238341820958
2034-09-30,-0.5477607083080538,-1.0323443825151601,-1.5947111295052996,-2.543568819687525,-3.661428847495396,8.062972248734045,6.581984718783729,5.493517238787882,4.866931990953494,4.304316154086996,1.9097075406039354
2034-12-31,-0.7986353896439424,-1.3513372348788022,-2.0375492880320034,-2.750990414614185,-3.7704157268691807,7.5873528265455015,6.110683595247046,5.188118080382176,4.443837745283785,3.92058034669609,1.590181537065893
2035-03-31,-0.7272877208426953,-1.211959062497947,-1.9015064711594531,-2.6527130530437315,-3.8889274015306396,7.368665031615906,6.154362135367508,5.213256993994531,4.564611681571629,4.014056435547375,1.688550329344131
2035-06-30,-0.691530809799179,-1.3174830941871218,-1.9376580186993841,-2.8144093629207334,-4.348694250632146,7.352707643727485,6.059617073364421,5.231745578199698,4.613628716171991,4.0573909299133515,1.639514272636253
2035-09-30,-0.7196717648753626,-1.0929752603937803,-1.6929483246210464,-2.6326492232049636,-3.610766269913024,7.647495574051866,6.548383892442011,5.746427285665834,4.8760413222584065,4.3518737127534735,1.8537479262824856
2035-12-31,-0.6817101335286457,-1.28167135250703,-1.8673566282603415,-2.5422300483441185,-3.702041787099708,7.450735942803233,5.926443847055141,5.232482661573856,4.517856924592278,4.0228970654232254,1.6878716312491813
2036-03-31,-0.591387541287447,-1.3392786088604725,-1.9257785721375043,-2.734281586459053,-3.7940543429703544,7.412367886679094,6.343675367805868,5.346252287303921,4.502351017655859,4.012036588548518,1.7432132860001102
2036-06-30,-0.28248715582086525,-0.8928107758662374,-1.4528424033064757,-2.0953665869269056,-3.2756078197665017,8.406125078250582,6.580302977149466,5.7099210315127324,5.013412264438077,4.4904557295390335,2.1166266308649253
2036-09-30,-0.656853685914538,-1.1235302796045232,-1.8728801607417078,-2.6096556391686287,-3.798349606128304,7.610467642487961,6.03612628536998,5.198524622651335,4.539705713395281,3.9166202239634185,1.6903134656801526
2036-12-31,-0.5059398114242164,-1.1921962965980915,-1.8574155848595675,-2.6345672282081734,-3.611275430975902,7.581722922235623,6.490998595309394,5.444906064624955,4.671821445345348,4.107561386734693,1.8612875191230094
