date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2019-06-30,-0.9034809773821628,-1.9856446166824124,-3.0588150813839317,-4.748541504864198,-6.885967128639239,13.293649139655125,10.630393612313023,9.331886422491237,7.8910859373511775,7.095394997772763,3.1242069075728107
2019-09-30,-0.6291344593060213,-1.6408877386331042,-2.995969497683827,-5.206446651683766,-7.323945562056851,13.888306182771277,10.687388342585859,9.348956995845414,8.180841805371315,7.021782090854491,3.089539033811338
2019-12-31,-0.8481488234451069,-2.38438424421137,-3.6316744979050632,-5.159565849232738,-7.6075848489533335,12.952859269514011,10.24855697286183,9.320431968507275,7.996740083608019,7.05279579492734,2.877025412061106
2020-03-31,-1.4758022679786205,-2.4621524741921625,-3.487702330593809,-5.619848412229066,-7.330026852642279,12.747402200420698,10.755572000789295,9.087703529551803,7.951066383882226,6.9989517083750314,2.7643224427551925
2020-06-30,-0.7542670336729795,-1.9806856199168905,-2.9711423907378105,-4.611728501272204,-7.152283680006757,13.009911373285739,10.717915779461734,9.474911009529645,8.148182545358937,7.031187435817239,3.0905025463018467
2020-09-30,-0.16769678628069862,-1.2404806178168517,-2.80887378605531,-4.48218149810357,-7.211254016886512,13.91944741795575,11.567289512227626,9.872298842761946,8.61916435963447,7.368922221066607,3.4937341201156853
2020-12-31,-0.808636202936035,-1.9542701877772908,-3.086403042706179,-4.97102747433008,-7.554590800335733,13.79654320589325,10.982529682800493,9.737955095505457,8.436538176148002,7.420114270072843,3.1903246265605465
2021-03-31,-1.5601695877995603,-2.430024837996461,-3.7627608546384286,-5.22508170482261,-7.836011475190729,14.604400464527442,11.638641746850647,9.836237594016698,8.34409233252797,7.20709379299742,2.934034897864817
2021-06-30,-1.2874682839338778,-2.287090152827121,-3.4600091693096644,-5.846047254741162,-8.353592625671993,14.37157428462192,11.274070421783131,9.381030946170823,8.306552264840732,7.258796029913016,2.912566088982609
2021-09-30,-1.202971574733862,-2.1662860212499107,-3.639530786454163,-5.204200180877757,-7.61270698876098,14.28568226615401,11.607721914671673,9.93635640057197,8.634266793750513,7.605508563779462,3.2980594580063642
2021-12-31,-0.8283888802401052,-2.103688322714728,-3.3311933491354377,-4.962032391222758,-8.28679436507684,14.8621543675484,11.772613702369739,9.995090405302385,8.501475191564055,7.283953977953974,3.3496559399545025
2022-03-31,-0.7132528265472882,-1.9931147680874997,-2.9940300384148166,-4.78655226096326,-6.605640393249558,14.246614498662494,11.133845736593688,9.654956264280731,8.345310914001569,7.491425042723796,3.4860166103815335
2022-06-30,-0.7289721144790944,-1.8846630222729193,-2.980327577512819,-4.152607429620982,-7.117611463405957,14.202574273430415,11.20341538466123,9.73975218539556,8.361873634184896,7.516725931978952,3.463975418033043
2022-09-30,-1.0573877713409834,-1.9921975845708486,-3.198888106684887,-4.841865944571415,-7.235559355417106,13.970398334989573,11.58032838193872,9.758972092349563,8.781165821402748,7.599392530806899,3.3447258402362543
2022-12-31,-0.5606625877686175,-1.7296568231362528,-3.3653846424702785,-4.966211514781547,-7.756636335771077,14.782016004950922,11.664506053181185,9.876018013109677,8.716168591744527,7.734725419352976,3.452046230371559
2023-03-31,-0.2767068569606028,-1.496468095858309,-2.752685070573537,-4.531465612479231,-7.6216847223119615,13.731104124031676,11.890431673926374,9.661613903376075,8.503959808989697,7.424426509451246,3.463474509035946
2023-06-30,-0.9542048075190568,-1.8879342131522394,-3.067669515657329,-5.272600656256165,-7.630206457746063,14.519299048185257,12.094890967823522,10.107640308667396,8.92121740860064,7.728892897921623,3.4500564815611137
2023-09-30,-0.6289881408028322,-1.7875445694416099,-3.0360926243738353,-5.062310213139224,-7.6024238415104755,14.493591737081214,11.714313768745164,10.344251475960846,8.653311292303249,7.618546775953792,3.4709089392392447
2023-12-31,-0.8312300240491428,-1.9874700889936907,-3.3977551330690074,-4.9320777382313175,-6.933926905746933,14.3352216423446,11.620734287674685,10.19879932635375,8.660330309695832,7.593373370819309,3.3279608489580745
2024-03-31,-0.934968186673073,-2.088934562439449,-3.5802803260127183,-4.835896761030341,-7.2088071077911895,13.939147664133984,11.487989447733753,9.761086527221295,8.373917867730382,7.274726309048971,3.222977924785799
2024-06-30,-0.7123987027588203,-1.967537009030245,-3.128923222953447,-4.558777958718725,-7.293796151545756,14.801307536598848,11.931050300336473,10.427889181598111,8.975191004337715,7.6281244101792005,3.513387587449432
2024-09-30,-0.6654257654960851,-1.7736148078399046,-2.9041106673466164,-4.6887975248858105,-7.629697930003857,14.344188032401172,11.530391398339116,9.859973445478332,8.956951368300036,7.816158962709396,3.4741672919215656
2024-12-31,-0.8910689110487455,-1.7650900205150561,-3.042477448251521,-4.982763415862779,-7.897681578970046,14.65329846982155,11.509031182014066,10.217583055940226,8.875498318081636,7.672217989458344,3.4499229186264118
2025-03-31,-0.48583335228662783,-1.5988003920737288,-2.8390724700669407,-4.816717911570311,-7.508016305630349,15.239461704134566,12.244339748838389,10.253842608457015,8.837270201009087,7.931032101548853,3.6009334581999144
2025-06-30,-0.978287240401265,-2.1123145766142954,-3.3181758431282216,-5.073719746029344,-7.4245000539168835,14.110817925838212,11.841992409590485,10.280264799848242,8.826841602258138,7.993785771622776,3.49045749720042
2025-09-30,-0.16998103679622645,-1.0943117470313162,-2.468976194656178,-4.274954115329969,-7.531121602970492,14.854939850150537,12.129779101270103,10.33457116500924,9.050356130169892,8.022406542176464,3.7795030261823475
2025-12-31,-0.41947595987105046,-1.3174830844308474,-2.4783802206932197,-4.300891906366257,-6.448277020948337,14.627501924490458,12.295470223610216,10.734366628919918,8.894304674779859,8.112991704653613,3.979888732651887
2026-03-31,-0.434013980188646,-1.4234549468868867,-2.826086215655936,-4.37097933247189,-7.069833838473718,14.715007634814384,12.502095647280415,10.796291684016783,9.473339090081929,8.201608234735154,3.831955609484271
2026-06-30,-0.6800021924065147,-1.7451540839226265,-2.9740417319049364,-4.416624621800619,-7.064173438018626,14.841169242611324,11.801533962015991,10.105484733074862,9.280664247335626,8.107943134281632,3.69778484038426
2026-09-30,-0.7884067822877254,-1.9420215691316738,-3.1169978803094143,-4.37444790160121,-7.099480550504758,14.800817665835432,12.207949927385176,10.307157503873942,9.0994513194717,8.154598003622839,3.6104836444475747
2026-12-31,-0.7476544290956255,-1.8871129703147336,-3.3699829749200427,-4.532622362336394,-6.8198178667266305,15.134705348495716,12.330672087684183,10.109085205712645,9.045201161168542,7.823167738083315,3.5705486778058138
