date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2027-06-30,-0.4617416876983249,-1.237999093105735,-2.2464560279187418,-3.5201463603499294,-4.867313334347156,10.185334763702514,8.7026447096618,7.688612403943518,6.54694818218855,5.856733452855267,2.587720025528108
2027-09-30,-0.41619432940948053,-1.3421026623804289,-2.1191760139755655,-3.4448270677903237,-4.62146186036112,10.42568390781593,8.453366425901244,7.277362484484229,6.482160395557113,5.720548794319669,2.6121090093719412
2027-12-31,-0.5920663694455319,-1.5259344132893649,-2.3228265500084166,-3.3568277580273698,-4.842289160572433,10.574176233631372,8.355268003355354,7.3818358611045465,6.26772044881907,5.665203054297785,2.5073787053484615
2028-03-31,-0.46325695334663575,-1.288604817542427,-1.9855995528201387,-3.1253119150734365,-5.236732459326987,10.358690875059073,8.346278092757075,7.447461585579207,6.559686503597328,5.563248408834487,2.5633273523958047
2028-06-30,-0.6771693276040214,-1.49526367615902,-2.1797958547726037,-3.2467181508871623,-4.835786036840051,11.001283189115307,9.102365260289446,7.304502598992846,6.461350369979946,5.705233450069569,2.5904290895344406
2028-09-30,-0.7449931478079486,-1.5803111097479894,-2.3825283000804998,-3.5230464850026344,-4.941345935648078,10.25488538329471,8.898959127248474,7.661867715876558,6.842833596981035,5.999241619958795,2.6334083406346984
2028-12-31,-0.5174507902697911,-1.3613630341730576,-2.0856492047692354,-3.235708413996874,-4.247464426397962,10.104157234767207,8.370693375641224,7.3179797501939925,6.232979267809879,5.253689660634442,2.5143619975174243
2029-03-31,-0.9156826538677221,-1.6346941922224967,-2.3173761207242016,-3.17374661438089,-4.480302219142851,10.283496712927631,8.527822244181538,7.522853793882667,6.4389203507412285,5.47170059706954,2.458225876158543
2029-06-30,-0.8252389605752142,-1.5627112846279934,-2.5718705727741042,-3.6735175827622313,-5.085394195999293,10.311833737538812,8.341754726537376,7.092465866537467,6.000891138086861,5.343267570542087,2.288669065211506
2029-09-30,-0.505561551652467,-1.2113664678057634,-1.9846497389047868,-3.1695033422052044,-4.528378848930926,10.03539887615965,8.219585077218849,6.910230461824662,6.207689158221497,5.423993846308162,2.46400878887181
2029-12-31,-0.6064747968284712,-1.2185859564557089,-2.246949645007701,-3.4873579367754926,-5.045493830866743,10.669193429266134,8.630206031356469,7.41580471676393,6.34958672294037,5.58697865938651,2.457904624017478
2030-03-31,-0.5430085845715915,-1.183908287576041,-1.9312700178245712,-3.2278301044956104,-4.625569591258271,10.4952447854604,8.243710862648257,7.309237376193978,6.526248830990866,5.788778119871307,2.6580719036828837
2030-06-30,-0.26745564590823223,-0.9414025420875882,-1.8152884408606962,-3.1442225926346046,-4.752840909356538,9.974333177507289,8.625965826388882,7.3318368591065,6.3616449209781045,5.554737474643523,2.6022506704559576
2030-09-30,-0.5706472045196032,-1.2454881833093956,-2.0743490716478408,-2.958284715027093,-4.522842651063286,10.211248307109312,8.527776567597645,7.2872786936648115,6.356420016427378,5.538779546493644,2.5308010250020567
2030-12-31,-0.7222909502535679,-1.410786262445507,-2.1427952508528025,-3.331202021640478,-5.051032096559982,9.569544554311227,8.197565573588218,7.116035941753762,6.258803959365111,5.515915798875959,2.36754514938182
2031-03-31,-0.670662671605371,-1.4116400231188209,-2.3821142648727256,-3.347135679582014,-4.999062718480318,9.597079967806943,8.126342267366859,7.010570017561557,6.276566524131755,5.482993095344346,2.370282882016065
2031-06-30,-0.7517491573981183,-1.5225753134673004,-2.2690247007346565,-3.4035302562623215,-5.111228768106857,10.727277065550723,8.788101777919977,7.601816898595182,6.462501362844519,5.774821430348487,2.542080786282102
