date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2016-06-30,0.387591509949492,-0.30215507263394725,-1.3043873420051866,-2.4165034290133725,-3.8380077315294803,10.901754627756732,9.126966038308314,8.136294365258156,7.366026274523896,6.557073577938932,3.5265266078720656
2016-09-30,0.17802469103498364,-0.6253102881979333,-1.6172121418748464,-2.6825937285805956,-3.952911459652686,11.682492234287256,9.57355535058766,8.29917872050283,7.17094484478511,6.30033479127301,3.4106975332125455
2016-12-31,0.44611553721367603,-0.49881171075570885,-1.4951297646462858,-2.3170850699588574,-3.451499926677515,10.726034043284937,9.491056174395585,8.29244573324397,7.407368076926413,6.69845660181958,3.4912950172152195
2017-03-31,0.4119260370155864,-0.4746687797286375,-1.2513726307896156,-2.1221433867636863,-3.830847243371016,11.145305105394954,9.260522358337564,8.134443740335229,7.331963721041279,6.62982890456163,3.3926841791137923
2017-06-30,0.08319626424961868,-0.4372012382530266,-1.3149567159904008,-2.2804079321581683,-3.6618996867657905,11.249431970271019,9.339024787131267,8.078645700392784,7.101529957846275,6.344087449629643,3.3768918216975026
2017-09-30,-0.12954274756177275,-0.9268324758562985,-1.5703937993913009,-2.655189020131543,-3.828853170811064,11.337715097829992,9.372016672402971,8.105057703526342,7.114890742114821,6.411116382463855,3.3095376367449676
2017-12-31,-0.07637378489862012,-0.8520504122753292,-1.8133416915979361,-2.681239463930596,-4.22142230727125,11.007949004709673,9.334388735419896,7.926206382022061,7.0529163346432,6.300677256664566,3.0950789683979316
2018-03-31,-0.41753232978698485,-1.3754681432584515,-2.217072394923436,-3.140780479146388,-4.656992179330888,11.417621885951235,8.896512214166474,7.84630654446421,6.471337214954964,5.4897313104550705,2.683622677529166
2018-06-30,0.04486390388549477,-0.6552209569311462,-1.5080325853272902,-2.7644715610187,-4.299341263057254,11.081273585463759,9.386629563422044,7.863756656953114,7.183527195914419,6.245036920749336,3.159312943179328
2018-09-30,-0.42162100082084875,-1.3372043917342369,-1.9703678086217313,-2.8519986640806905,-3.8461926793972756,10.919494919354955,8.977750508811933,7.788419215922127,6.713898479814495,6.051318853456267,2.9477334420375665
2018-12-31,-0.5184390116874438,-1.2347628916803965,-2.0876729307067188,-3.1275618815766126,-4.534873706705833,11.142147024031935,9.002488425953636,7.513039945396005,6.5654484064144425,5.908824198025986,2.888701392975304
2019-03-31,0.15037438376155343,-0.7501461468955917,-1.6793788572508794,-3.014959167581799,-4.088357607106785,10.853825481365309,9.117571162256732,8.018629145633959,7.296112443744818,6.283913575436717,3.0964463923805745
2019-06-30,-0.16160025893255936,-0.8914607101893401,-1.8286433392997403,-3.2154722676332126,-4.978343366722992,11.156866083855043,9.212755565594799,7.755623748646712,6.842737113673403,6.119179548224585,2.9564105704314683
2019-09-30,-0.39829700736512264,-0.9869584325110758,-1.8167266865843468,-2.8548137777116955,-4.098804002940637,10.516139998399932,8.55720355966545,7.540143365660157,6.553922957371605,5.675187144556859,2.8348047694475262
2019-12-31,-0.20167326964257715,-0.8666592640465209,-1.8247748848229883,-3.0781354084486345,-5.054536669623544,10.534253585543162,9.010566781965746,7.960729900085539,6.894552018629585,6.041630069304604,2.932663822362325
2020-03-31,-0.42653794397138345,-1.2516616043462103,-2.005558674044805,-3.0824654315647293,-4.588410861231695,10.917954717562806,9.091847327217595,7.769524182658283,6.8126558801825166,5.893821876931926,2.8294489059394845
2020-06-30,-0.2881320740238946,-0.9241531755635357,-1.8103781270072283,-3.050740661200002,-4.477653671560411,10.355701445204502,8.95451895935031,7.873941785537819,6.771220098828845,6.110638506764765,2.8247437781451072
2020-09-30,-0.30064701528920157,-1.1162008489391417,-1.9254341785487794,-2.698437590072522,-4.174284162302744,10.795563956230335,8.391042126136394,7.334842431539124,6.534416723047709,5.867207790574014,2.8335095683776865
2020-12-31,-0.47656845479733256,-1.2825285735329706,-2.1164252909673387,-3.3092725002559,-4.663189230684061,10.695191822178574,8.664607339869711,7.359559445442532,6.197420974084089,5.438911553667181,2.5929363328114774
2021-03-31,-0.3270228008984022,-1.0205549518626733,-1.638052484049124,-2.561425612585866,-4.014700095072932,10.763287854103364,9.013649143862711,7.819497826262611,6.917301224815553,6.149779782489717,2.9007873471381527
2021-06-30,-0.5889786782064199,-1.4004685729505972,-2.2915468943880857,-3.093136767821114,-4.514686877860397,10.671868608716828,8.932380119935202,7.646604500800502,6.812821750902565,6.132291406697421,2.821187201167203
2021-09-30,-0.6999662690299724,-1.5939494454442427,-2.3856810934246186,-3.3364488335307585,-4.872470930340988,10.580346601763836,8.707141312149492,7.4954554814142815,6.469696169857864,5.613002740769746,2.558673947068115
2021-12-31,-0.5151164227655047,-1.291719165882832,-1.9611087676476346,-2.9074981943965184,-4.717819985678107,10.969798882473626,9.109473694522109,7.671076374094699,6.8091486761009845,5.862513459377405,2.7971874355769524
2022-03-31,-0.5447768009113285,-1.2759884588277481,-2.015468838182355,-2.9732591804078057,-4.151801094078977,10.208573694868717,8.565526585006866,7.492919835939804,6.540929265066819,5.437988562424212,2.601033661938857
2022-06-30,-0.029459156039146617,-0.8358659345365616,-1.729159939452951,-2.8628311728055134,-4.398910948463241,11.14120926469553,8.560463685505404,7.399876945750061,6.649309191530373,5.792464414259402,2.862970250708141
2022-09-30,-0.7926194393420793,-1.4538698934690508,-2.1446106025592937,-3.1014127356427945,-5.090949026781589,10.38766826789086,8.525294958073925,7.345603113748056,6.439049771083116,5.592302252619175,2.475740682425294
2022-12-31,-0.47335744857908146,-1.3012418853037389,-2.0984978320415903,-3.118737142224459,-4.8889427448275065,10.813479327426002,8.996583447440276,7.837787329086132,6.5508676652408,5.779478033473051,2.6154664813877844
2023-03-31,-0.5411853665040711,-1.3626359665371401,-2.2826596886486694,-3.097680033004546,-4.8054701802560995,10.378325253606292,8.899086944673407,7.755822647724453,6.6788527796278085,5.777689050447021,2.658548527591643
2023-06-30,-0.3364013446746972,-1.048313054507466,-1.8632398368844894,-2.9575317114586497,-4.351805636976924,10.53985759488334,8.831153205748032,7.745945294072443,6.90916259713894,6.041130052188959,2.852968784394981
2023-09-30,-0.48793606658769084,-1.202857994212403,-2.081636577276502,-3.447837192228398,-4.980208532781283,10.102948142697388,8.803076811431353,7.472416111957614,6.798030254943144,5.9056124647304475,2.6307528656813584
2023-12-31,-0.659971179038954,-1.3687763181140067,-2.234677929278961,-3.227782454624051,-4.996086020502489,10.234134423955489,8.811857984987048,7.211285663508393,6.335112488519412,5.563494838459859,2.4899550192415556
2024-03-31,-0.2716921738309508,-1.0194568945305904,-2.126942677492838,-3.258221141919815,-4.694682618914925,10.097534380259487,8.58702252457526,7.536132369626958,6.497822214636972,5.775791797161611,2.7342984651389224
2024-06-30,-0.6092140434296289,-1.4256153665344384,-2.133287992240218,-3.153244583635195,-4.653896023279547,10.678809019938896,8.718793374053767,7.275473717188863,6.4695122306875685,5.6162619758840515,2.683755822392369
2024-09-30,-0.39312405905925774,-1.0847699691884927,-1.8955774631850608,-3.386705554500613,-5.148068458686927,11.106312209697622,8.757604026729137,7.558818509933851,6.826309473156322,5.775688211341601,2.8172256043900474
2024-12-31,-0.10286730393527233,-1.1364278487262625,-1.9678062324424928,-3.302140575119461,-5.158082440954114,10.296553739539615,8.644525574253326,7.49864538004299,6.709027007118484,5.879806628860251,2.73296363955225
2025-03-31,-0.3607795428143046,-1.2053608807966354,-2.1429859089329817,-3.309895484706793,-4.914390900343147,10.640575893785865,8.768558395936378,7.596443282521381,6.652267637622877,5.934965301140394,2.7558198592084886
2025-06-30,-0.3735516295136687,-1.23866071027795,-2.147051838490077,-3.17760553958768,-4.419652795096207,11.172212438017137,8.783407941141919,7.511216559335798,6.594850315283862,5.881916623771066,2.868968370751013
2025-09-30,-0.10585297672157656,-0.979089592629856,-1.6799987074775258,-2.641729754944633,-3.9443862964044674,11.095531898378376,9.07353691520525,7.875948755905249,7.198205621637466,6.393010202566973,3.115105307526861
2025-12-31,-0.2210816426518325,-0.8846285527638886,-1.6202679686245558,-2.8969923094405603,-4.504623439461097,11.228490696058113,9.097253389565996,8.046100396419131,6.96199171649543,6.1270498614552915,3.0239142172764524
