date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2027-12-31,-0.9459989063795193,-1.6393485201541158,-2.7206399229021128,-3.595493020552043,-5.031150075455693,10.457510327089615,8.588562128750855,7.201986178238506,6.257779691281229,5.446979345309955,2.2623121317896255
2028-03-31,-0.8968917084950179,-1.440855104856975,-2.305510051232562,-3.501263067688898,-5.006327767932639,9.934004187683353,8.423189953185783,7.018745504614654,6.039882110447192,5.251313929754575,2.2624323997547924
2028-06-30,-1.0903267144775408,-1.8518231132626517,-2.469056848826734,-3.331886465365652,-4.994194505750649,9.821858212012913,7.968682482717515,6.9801716820680815,6.2331603222451015,5.402260270628023,2.1885229961495067
2028-09-30,-0.9827609119714475,-1.59439943758366,-2.696064392549302,-3.852364022209409,-5.393790212746752,9.934964661906353,8.371836389399178,7.270924200625872,6.334551407157463,5.445146418934721,2.314433054479827
2028-12-31,-0.9245341643300264,-1.8245261215210862,-2.843125342113506,-3.5952463816249502,-4.917215982224499,10.710748923534808,8.393637862804004,7.040490962993329,6.125445060166124,5.430026158128398,2.324864759110953
2029-03-31,-0.48175635467666567,-1.4611928309155697,-2.317195492972546,-3.577087168623694,-4.974973777256975,10.722915142705647,9.06438432040655,7.473118821288116,6.335582982682242,5.698981803522973,2.7177152639859226
2029-06-30,-0.6223757762851445,-1.3026201179508923,-2.1745321697549835,-3.264927906472903,-4.853456943964407,10.069291527727664,8.481044598047859,7.300251798100765,6.336786238110936,5.758457443904663,2.5755520062703403
2029-09-30,-0.6519091074563832,-1.2407255466298728,-2.2240831499290015,-3.4519385472484343,-5.305890825796855,10.347750935031108,8.402255779551627,7.619959591167458,6.54772332644824,5.913760693397063,2.5600894341040497
2029-12-31,-0.6871417688889436,-1.4185729647578804,-2.2859137256049156,-3.4767643908244716,-4.906779302368025,10.840670803328688,8.703434752560701,7.413923249658438,6.453372975919747,5.615496384397134,2.5251894158921253
2030-03-31,-0.4201868052331359,-1.1701410993261607,-2.3746055705636815,-3.540361944811332,-4.782806017382979,9.600227688100716,8.033765084750666,6.904366508384752,5.992849921932897,5.283892051768091,2.306292457250226
2030-06-30,-0.4383476226329952,-1.4210444435245884,-2.182975940615073,-3.2704286633767343,-4.760629949254147,9.796758395771722,8.155093647069123,7.150049992720686,6.252000428413607,5.552297957069752,2.445969424046565
2030-09-30,-0.2881127627026192,-1.112742708391834,-1.9184752006289107,-2.9436108180155296,-4.312222843926028,10.503099784585213,8.60454297805575,7.455613902415781,6.373004203925903,5.503207992582926,2.6927500462987046
2030-12-31,-0.47844084644890206,-1.2289014422747768,-2.095832574162304,-3.445803472945874,-4.8410970056971365,9.758566825764415,8.294453005863556,7.300988084090698,6.493982896844774,5.675666693256498,2.54804867914927
