date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2007-03-31,-0.608875656624297,-1.1946040340645947,-1.8259918201065095,-2.7892034388898646,-3.943636939530515,7.646818578510706,5.915771978194084,5.258986838178026,4.615573601364642,3.9741190545449223,1.6532071295427895
2007-06-30,-0.9030895649222659,-1.4473475814295034,-2.081253849823106,-2.7504465857012605,-3.9379703316388515,7.003517955750049,5.739236075979481,4.793079814348289,4.171556217135208,3.6715480963167124,1.4032656623084
2007-09-30,-0.8002725047801085,-1.2425484550620092,-1.962205270129469,-2.775103855652006,-3.9152297078833054,7.01759021692665,5.721523836075071,5.098588052690034,4.486719631426017,3.820651895148175,1.5586880208291078
2007-12-31,-0.7902254123199337,-1.384308855108951,-1.954161945180466,-2.777517563634979,-3.899235816421587,6.847789383123937,5.7805557348777015,5.1477187369273425,4.408172594260029,3.703423896515212,1.5053278330601845
2008-03-31,-0.7064816386321837,-1.1752754305193291,-1.941550341689624,-2.787976271286152,-4.083580442272961,6.969134309947123,5.819850161836304,5.035353648926932,4.350608650974563,3.663660021978399,1.5347339313501036
2008-06-30,-0.879885818654158,-1.4542197902158716,-2.0177065650106463,-2.7765436976968205,-3.7002066618550544,7.382932025686828,6.291981689911497,5.2767438047276904,4.550522514962596,3.985740876312893,1.6185752982827668
2008-09-30,-0.5601590280555291,-1.1712999697151893,-1.8626893865958727,-2.5646662521768615,-3.790752228356087,7.567495682366232,6.388333599771934,5.533291083463077,4.775178441085104,4.292978661349256,1.8772028355203252
2008-12-31,-0.7905245519817083,-1.3761965996496928,-1.840401534001479,-2.452078073912478,-3.7681312814269785,7.1355408946135235,6.1300109742222775,5.176489232619863,4.47964599450954,3.829856983894042,1.6194587875142483
2009-03-31,-0.6108600950367693,-1.1488460030737113,-1.8340114510076555,-2.5244246592774577,-3.3534973609313234,6.853348810888393,5.616767744533324,4.963244378505727,4.311553115015454,3.904822125579277,1.6736153810950722
2009-06-30,-0.717944424659045,-1.350410740544905,-1.8913380909270416,-2.7187608963931464,-3.824931084389571,7.570270663653056,6.066620719299531,5.045785796460844,4.584578429291564,3.9614670059739066,1.6181080473456344
2009-09-30,-0.8176845679150779,-1.3543756893627523,-1.9342605822967984,-3.101607738431067,-4.198542072661238,7.293157987050725,5.913698438081472,5.072662231989145,4.362788633784587,3.8291314622653116,1.5304707706519594
2009-12-31,-0.7093432064338656,-1.2215310209554575,-1.8122626818063314,-2.48287256149341,-3.698458913420277,7.088227625747656,5.93134578090615,5.056335814583601,4.485171003668298,3.8113764223175695,1.5366958401821051
2010-03-31,-0.7042836104780403,-1.360256957607231,-2.0049727518559823,-2.9440435807899457,-3.771233299307175,7.474373877471896,5.992893031949875,4.905361409874898,4.393034287034014,3.8479536340509046,1.5888604524950956
2010-06-30,-0.40037710328939546,-1.0997784456594273,-1.7963118893838947,-2.407727883845512,-3.5788259687793866,7.383428483844656,5.8421447806418,4.92568821007906,4.405597776659942,3.886672869846919,1.6405247677975345
2010-09-30,-0.8899911250999537,-1.3898761664074666,-2.112703966344276,-2.7602151084729187,-4.045045416137905,7.128758351478792,5.781957159278317,5.037785214533286,4.491193220835887,3.8196100935885546,1.450830585381236
2010-12-31,-0.6723103282485599,-1.0355580515580387,-1.5982226570899871,-2.433639521000608,-3.32869882430441,7.355499737120907,6.204136227368506,5.146545206403141,4.43183127287059,3.8040794558680258,1.6707903795233932
2011-03-31,-0.851434012026997,-1.5145796060462513,-2.202048236268328,-3.037400332221174,-4.075533677932508,7.1641837182095935,6.035678579175663,5.007928717339105,4.369203715294834,3.7960644338490557,1.4819235821291117
2011-06-30,-0.4039272935985605,-0.9587171687580165,-1.6954413648193944,-2.4289780057565435,-3.6363081766906613,7.174612065275676,6.066546164118347,5.2435578669453475,4.689089173794758,4.107843854248516,1.8035348941590192
2011-09-30,-0.6321970917193553,-1.30285768699413,-2.05227293809781,-2.9301943802229724,-4.135390760986491,7.305390472217876,6.071134126234701,5.280700836720897,4.6032298923666115,3.911076575161143,1.584435108569225
2011-12-31,-0.6445302579409562,-1.175861785207044,-1.8557693386693774,-2.4051664257613403,-3.505599924448788,7.128291955976551,6.158566244570807,5.262941011490985,4.604800931571118,4.008066772380792,1.702544863337704
2012-03-31,-0.4122181018911486,-1.0062160620647131,-1.5023230538001364,-2.265613405082678,-3.3977431747298836,7.531382303975276,6.3416511234901,5.429283852063738,4.612983126193226,4.013382824465106,1.7929009666105187
2012-06-30,-0.4508154115884455,-0.9874985921907831,-1.5738422113990236,-2.5360008241713583,-3.756777594366645,7.587407725478479,6.273318712152354,5.427388521965559,4.687009920934093,4.019396414317744,1.8405735502004867
2012-09-30,-0.7644723855691149,-1.3557603583119082,-1.9405983732193155,-2.462725478216321,-3.592756561526955,7.560015189626101,6.2841008272666254,5.571401917734797,4.907640394488388,4.263989211379093,1.8182312615140546
2012-12-31,-0.5868988383965656,-1.1507148515675136,-1.7937541239363308,-2.598671854703083,-3.838447185137528,7.67913596760228,6.156544146913068,5.113189976032606,4.411231419190242,3.7850004527668846,1.6576696026940012
2013-03-31,-0.4303282906648831,-0.8803492817768488,-1.357551459734463,-2.0561148938370244,-3.246624307140733,7.143505731190691,5.869893849572239,5.013522236835577,4.376246549343099,3.8989095494483816,1.7917949724956457
2013-06-30,-0.43434457071515054,-1.0142004290691564,-1.6608015081854277,-2.4173541255910647,-3.358969310857629,7.850034610718981,6.4131583079063414,5.504630882634087,4.802370641801268,4.165853383488938,1.8959678552709696
2013-09-30,-0.4170259858912062,-0.880709383666034,-1.5128188720117453,-2.50261576069134,-3.39948324984255,7.311585037974777,6.019996457514942,5.16164316872354,4.589218113901805,3.9137619294463466,1.7902127089328335
2013-12-31,-0.9156469154312674,-1.4782370880013551,-2.009540208874472,-3.006835703581967,-4.066998507443021,7.546263788965457,6.167855340499151,5.33600393122784,4.576356333437026,3.938035188015876,1.5403496377688315
2014-03-31,-0.6980463696703243,-1.1641996486532524,-1.7904211013575422,-2.626674625288594,-3.5746095594478167,7.265976921578177,6.278799308266447,5.354836549870967,4.647745125550906,4.122795545651137,1.738532468882602
2014-06-30,-0.43521745275934,-0.9906448659654399,-1.7114816812118683,-2.5168764710189695,-3.7020368484231403,7.391055854112216,5.946627247383551,5.203562462925637,4.585139691594686,3.8109527757241413,1.7282991543446515
2014-09-30,-0.3639685013263727,-0.9602447109178014,-1.5378525839309432,-2.241412200309334,-3.5893674848634816,7.964815021482252,6.325851360649426,5.235042437936399,4.641495717019772,4.266992759221355,1.9595942413378256
2014-12-31,-0.6150901423729982,-1.162797117754677,-1.9232213200272796,-2.521740768138958,-3.4921207182214586,7.587478588016494,6.114171952793224,5.243755763270297,4.668430097415377,4.100353983827976,1.7695881871874861
2015-03-31,-0.5795860366269445,-1.1070791086691623,-1.7744386875284346,-2.5375726274727617,-3.7674376217061822,7.351878612642282,6.136714446329794,5.431174436229336,4.68914385306578,4.1320761797563055,1.809857741890112
2015-06-30,-0.7480632704786494,-1.2399802602713894,-1.8267215699056982,-2.6904420557693487,-3.977618113626702,7.569375724801408,6.151748084836206,5.157242608073731,4.382664334157238,3.7635715585499163,1.5357965894816774
2015-09-30,-0.43420248481124135,-1.0669229013908765,-1.7512942539307907,-2.3842783352357566,-3.750831343187344,7.515869327562119,6.2444088421029775,5.349387229930858,4.901704155727904,4.334318197346909,1.8743027575053848
2015-12-31,-0.44350479329012815,-0.9689006237794895,-1.710882486617149,-2.489162616471474,-3.9705674653578438,7.638174542159337,6.258182519578415,5.3845101263893635,4.588899952269476,4.049668798153672,1.7647461732540737
2016-03-31,-0.3760016975255631,-0.9804558645164385,-1.5127403795415884,-2.315708247944004,-3.3639235783587074,7.811019413401765,6.4777678333036715,5.244999729894273,4.587586914933128,3.996941202250892,1.8429498735065364
2016-06-30,-0.40686109989722663,-1.0333466953781012,-1.6661971254386176,-2.367607695975471,-3.533662349936728,7.104693400033479,5.756968478889557,4.9508770586235595,4.4006470998092295,3.963585639470568,1.7747353427122337
2016-09-30,-0.42269821776252936,-1.1140715862423267,-1.7784359504018576,-2.8626174568890494,-3.973825380582263,7.257570692880222,6.087416737045714,5.006687549166977,4.42566839626064,3.8677721817856447,1.663646015973234
2016-12-31,-0.42640669965773315,-0.907395417277268,-1.497587966893832,-2.385080822105934,-3.6919367676295,7.390124168028622,6.1293774692894765,5.3049815039858395,4.668730199385163,4.001240575944975,1.7411297372869263
2017-03-31,-0.857028523302461,-1.4022321114345426,-1.98590445898027,-2.833734433655777,-3.8752058344435736,7.4796585494700585,6.306761415601803,5.470624115388278,4.867765420497738,4.16761002988526,1.7379715257829595
2017-06-30,-0.5207195035284662,-1.1088787779693021,-1.7274459564437183,-2.534178085533334,-3.4859162169552538,8.221480303245787,6.189999425145687,5.353675814147141,4.7946639331268415,4.160021997276209,1.8772590802861362
2017-09-30,-0.33595545894619105,-1.027367766799081,-1.6927604117446204,-2.5935886637435512,-3.62373152764911,7.638173222852296,6.598121200864493,5.483955383625649,4.845102667629364,4.269128290626267,1.9583853141873058
2017-12-31,-0.4850432787201653,-1.014498922836926,-1.553742902390165,-2.4367563772258682,-3.98901748999666,7.442138345624794,6.1139708926053915,5.144228274074125,4.452627810084819,3.835583990662683,1.7280523661717375
2018-03-31,-0.3713122272653191,-1.0255115504949175,-1.6000266967269083,-2.5638143715992823,-3.8686207515912896,7.37727035036988,6.588181470079668,5.513605684138345,4.64541274218051,4.177184866683503,1.9241598158131146
2018-06-30,-0.49418898987781956,-0.9554091662589026,-1.745624340427454,-2.518772063168495,-3.609361196836136,6.629742525921212,5.634661703342991,4.946164154829136,4.47860176310364,3.9197686928595488,1.6536988711443377
2018-09-30,-0.8939400316469337,-1.2838974855280405,-2.027086909564213,-2.654831208790942,-3.7964467588542883,7.366483822546721,6.057379070297264,5.436791735359803,4.661230347002832,3.920914990021984,1.604983974553335
2018-12-31,-0.45058429283326706,-1.16486868012049,-1.6728713746682278,-2.58659980426057,-3.8293759523786663,7.508322508289189,6.45493660505716,5.455006427651643,4.657445480126965,4.195136239243391,1.9011644802981675
2019-03-31,-0.7658115796436937,-1.267252432981758,-2.0161235964374247,-2.922333018538037,-4.00725843748485,7.7180128849061,6.385271594093234,5.550127914979175,4.677861213752199,4.227453571811668,1.7514755766520553
