date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2014-12-31,0.1288396057877339,-0.6974973357266934,-1.6954512327212123,-2.9151584560404897,-4.612838126607399,11.450969990747751,9.47531653485678,8.29833270324951,7.191509045872757,6.239858822921196,3.1332830863647376
2015-03-31,-0.10625704157289917,-0.6473827784677533,-1.5286292864966744,-2.7776764468846693,-4.603864726799278,11.302950971136404,9.214352740817699,8.10090145550606,7.248773395406682,6.412563616632139,3.213719551481162
2015-06-30,-0.5303596803200361,-1.2531837907065912,-1.9655908695465296,-2.978625908696675,-4.7512388644355035,10.902117522535114,9.047491981221523,7.843696929992849,6.835637799532113,5.8568112132369565,2.892423389178816
2015-09-30,0.03745153271137447,-0.8892383637656209,-1.6711512721713118,-2.6739468486409956,-4.357697157312945,10.880422733530605,8.854974048426989,7.781457117983992,6.911458061805753,6.040440507467215,3.073188280889216
2015-12-31,-0.20334428468762322,-0.8831561067398241,-1.7695488895235645,-2.698296883801843,-4.153910924761128,11.159324146679328,9.412862562327206,8.153601126594712,6.987823686004768,6.028663247296029,3.010794993401059
2016-03-31,-0.2624227376553434,-0.9835485594515192,-1.566885653199801,-2.5494023754762174,-3.843157300960931,10.92902406736107,8.88115613080831,7.6155418688868215,6.698792223436145,5.958786267108307,3.0788022084295177
2016-06-30,-0.09030167061691019,-0.8990821599114462,-1.9034484213857228,-2.880991150669221,-4.530171625311241,10.882356105879598,9.003626453164548,7.864446642581946,6.8560696872373095,6.1828062175984355,3.053131590391427
2016-09-30,0.006592991659459813,-0.9432016732881632,-1.9734899774363601,-3.0393607271305023,-4.477853939134546,10.920861448047381,8.873216686845398,7.588302857757623,6.560490014383991,5.928305670660894,2.9520948731845262
2016-12-31,-0.26729696848707407,-1.1479317781562526,-1.9333151237551527,-2.97208959811881,-4.581302665527831,10.645694031240517,8.943523660096876,7.751958688292149,6.903219119299031,5.796784709482172,2.9128483453677307
2017-03-31,-0.43256741386458186,-1.052146766782469,-2.001409566962631,-3.0642653995051172,-4.832668693466169,10.763826562830747,9.019510823147026,7.649172641411495,6.640308408163431,5.986199352597854,2.862580928946676
2017-06-30,-0.42497636500451463,-1.073256301170955,-1.8293192315911533,-2.7677323451576807,-4.163114379450949,11.22959308499114,8.977785191265951,7.741098749666087,6.973478092416774,6.283424264973414,3.0031574679879456
2017-09-30,-0.14325503399710282,-0.9024138154820838,-2.01676562874068,-3.500239550930051,-5.15209161760557,10.956576642329852,9.162589493531748,7.81127849587151,6.650979265986479,5.614305007405207,2.721566409772693
2017-12-31,-0.2040070865960475,-0.9460313707373214,-1.7697356968983446,-2.809232567019393,-4.187075840427934,11.120008148690275,8.832163597167764,7.705783355284246,6.736456984470607,5.913000632149212,2.9355639093666563
2018-03-31,-0.14074466512679074,-0.8745683265102833,-1.979717092961386,-2.815824846140891,-4.153218477630515,10.579094416840395,8.85325783199531,7.710723221632221,6.705206979987266,5.780112889431432,2.8624808654196086
2018-06-30,-0.5558737774547295,-1.2049364903401139,-1.9687480819727932,-2.938387348984639,-4.171257121555582,10.567944833922382,8.743780749256613,7.643733098820449,6.619555480360595,5.884529940991223,2.868093105561944
2018-09-30,-0.290358782209843,-1.2907833329072638,-2.120292917791633,-3.2305062693885778,-4.463075989326926,10.197264947742845,8.89203450415572,7.699575917418455,6.84992009383667,6.107852277294201,2.775195272126754
2018-12-31,0.11780103192695623,-0.7133882368808186,-1.446676158882132,-2.5520563475315616,-4.342767327358709,10.883839696162978,8.988935492792717,7.931863467883926,7.115364332579932,6.227239090966563,3.1512427399669547
2019-03-31,-0.261475117497334,-0.9107284020336337,-1.6393862536858927,-2.8983581894625465,-4.831414689284152,11.15909538935771,9.305136030493898,7.74853401154485,6.793964077031744,6.153982918626522,2.973963902172319
2019-06-30,-0.03937982091849479,-0.6229687511753901,-1.3116176491348774,-2.463813286531258,-4.376473767705058,11.211937545274765,9.144338817520348,7.6077008416785885,6.817364104863111,6.013746880455062,3.1342158832072626
2019-09-30,-0.21495775189819266,-1.0690988069221308,-1.7113824549856993,-2.7068839571431136,-3.9473844539537284,11.428713828246352,9.71480563329845,8.435476331859615,7.198692016878527,6.480636142669494,3.242974166309576
2019-12-31,-0.4375830652646795,-1.209072608221251,-2.1085137231008244,-3.043338487838243,-4.605476831781285,10.421838330799638,8.731966156737236,7.6014597147471274,6.487276535389541,5.5878333011028625,2.717602110611892
2020-03-31,-0.258661579037589,-1.115993005587379,-1.9821097447341285,-3.037839374065776,-4.529301604061842,11.272797087739296,9.443534545358045,7.931761482966748,6.967774876295718,6.060010621536072,2.9996613227709834
2020-06-30,-0.37052520077301976,-1.384452531950764,-2.1486475482266676,-3.0103977236260016,-4.883610575812003,10.936392349068136,9.467614814622905,8.17013272015419,7.298027608190605,6.328540196208765,2.969023702386795
2020-09-30,-0.09830525906953103,-1.2312226761009626,-2.3316731695969706,-3.317149734258018,-4.644479634843989,11.165719230007687,9.303247457416287,7.827383882467953,6.8958497691990805,6.232412434358503,2.926274123390661
2020-12-31,-0.20402656906300942,-0.9943241709566175,-1.912151190962963,-3.146159940675064,-4.74971995484903,10.969468883957267,8.788811019839105,7.570121395581575,6.663521282327389,5.940385675797022,2.8771014558195676
