date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2007-06-30,-0.7619220203575527,-1.4370722781365197,-2.0095220830843474,-2.853276590955589,-4.040785132273483,7.1120497954814565,5.897121042185582,5.055777660192029,4.210623981469519,3.680010649840404,1.5218991498383938
2007-09-30,-0.5697841462541375,-1.0177079805758993,-1.6363000573365816,-2.4532589044394704,-3.7167399167227555,7.5039959006345525,5.976856974686506,5.193175461881094,4.250185546928309,3.5574874398832,1.6290168432173877
2007-12-31,-0.777920247332653,-1.254635856681252,-2.127838059869913,-2.924578940183631,-3.808912340877746,7.159843740174776,5.810359355773187,4.861705614561118,4.090036829554866,3.480903985233774,1.469677774365893
2008-03-31,-0.8505519647727833,-1.3993301488148813,-1.937504553680025,-2.838707318642608,-4.204030697513694,7.19216835842218,5.877290831830861,4.83716557411622,4.156055875538689,3.639728466160874,1.384360785055537
2008-06-30,-0.7758678702336375,-1.2070756757298517,-1.920397846982469,-2.7041727250814995,-3.825081582422585,7.349824094245938,5.836764469148803,4.784255174095797,4.138949067659681,3.7180835143938884,1.459442579195435
2008-09-30,-0.9250063999596714,-1.474003260740686,-1.978244961846487,-2.683247759567331,-3.7088748860091503,7.038198778520255,5.730345602999876,4.836223245703364,4.1862455351010075,3.5541752371452295,1.385945073333121
2008-12-31,-0.8928248412336304,-1.506950944792529,-2.1463577638446862,-2.9259502419632266,-3.8585770059435753,7.440851689487182,6.052949230050908,5.144795575960659,4.62466012429934,3.9607638891933084,1.5692577842740474
2009-03-31,-0.7096862498509271,-1.478480377032687,-2.186163125424523,-3.1041317956856718,-4.317498334358715,7.104369414631884,5.596435704133085,4.875051244838136,4.309639192164649,3.829420914363335,1.4208511609593766
2009-06-30,-0.7130022320811391,-1.1287635080316938,-1.7103090580932623,-2.520288699122475,-3.6451967668495566,7.00579062801292,5.991184888603596,5.156820056034128,4.3443218465828215,3.856903775620535,1.6264177734119867
2009-09-30,-0.7040790436161459,-1.1517673796374583,-1.74822928451287,-2.4404562555272236,-3.3561030639620903,7.342181654105806,6.0199609126466935,5.138116141817162,4.409432716213879,3.8378899917427933,1.6313484581415918
2009-12-31,-0.7285284301983719,-1.1339152403915698,-1.8052505447739176,-2.691847852396856,-3.6782129585240853,7.064911667992435,5.892677278293612,5.260142868709616,4.505543805701762,3.8557539387578554,1.5688549452778284
2010-03-31,-0.8887401051761223,-1.4462421455151198,-2.107641786366976,-2.6966303922628887,-4.258267505125701,7.09946801191097,5.965467178962625,5.065607842948983,4.3704983905079375,3.8810918289758467,1.5080025576994742
2010-06-30,-0.675465359913463,-1.0636529926379312,-1.6643174217312429,-2.475650087013692,-3.722575928965288,7.611691883524951,6.083472592175032,5.249231836330215,4.748684086523447,4.0563766932362855,1.656195707744707
2010-09-30,-0.8415282534859125,-1.3165579969998675,-1.9857302318006864,-2.634529892674786,-3.5958887954170793,7.600755283444105,6.124370202828744,5.237559443708495,4.363564047309265,3.851142999616952,1.6067591341239484
2010-12-31,-0.5699638093635717,-1.0968573993124342,-1.7056962124802566,-2.524988623967861,-3.5481601761006454,7.277716695918501,6.222663379839721,5.197746748353538,4.447729429733571,3.8486516502876045,1.6381144851554186
2011-03-31,-0.5137521407924339,-1.0083379808652815,-1.597247783768374,-2.3186041742604746,-3.3227844838730203,7.483783885683271,6.10592864160977,5.2759402092559915,4.484684253852489,3.952829783012901,1.746051256510909
2011-06-30,-0.7826956530904261,-1.4019686934725772,-2.0666143674816118,-2.844462539576298,-3.946588956056307,6.981436133982877,5.909382325930301,5.137745767328794,4.366047384763583,3.6901137318477106,1.4345800124505945
2011-09-30,-0.3385009394843874,-0.9103098025111445,-1.639271307229384,-2.237486118152354,-3.479675420646411,7.043829339529917,5.794632496012619,5.131238289678985,4.527736874916677,4.039559137488946,1.8073907110568508
2011-12-31,-0.714234693747251,-1.3357005403566102,-2.0128515960297744,-2.9066372984618005,-3.868390493078888,7.469995190071632,6.164363072667056,5.307273743227903,4.708493814632764,4.0326252616804,1.6839208839679234
2012-03-31,-0.6534672215809945,-1.2225961405440522,-1.790157201761411,-2.5013699134118106,-3.789139711405465,7.200699828090196,5.8651510720966415,4.973435545869842,4.266632417827854,3.6861317362975266,1.5121773708971085
2012-06-30,-0.6714654754398142,-1.160203758991818,-1.7286891367031987,-2.554422457927563,-3.837093405983072,7.0867984512454685,6.162285735536699,5.162111625680432,4.332838423098728,3.843172321695998,1.5796702093300063
2012-09-30,-0.802297971615662,-1.406574840278918,-2.1240093425298867,-2.9813565265677355,-3.9285682298762947,7.525161503786926,6.04704302342749,5.306593316435126,4.4899723400975144,3.966434798723517,1.576692628881451
2012-12-31,-0.5246062079473535,-0.992471028764863,-1.8302728731682039,-2.525730555928929,-3.553723191469005,7.639747298503674,6.646281434065626,5.2486352868236,4.603921896425489,4.120908599390205,1.8522753163449255
2013-03-31,-0.8940128624601695,-1.3696839977923259,-1.9443723399339419,-2.5946577493013545,-3.961123850189663,7.038050265948703,5.800686872812344,5.155227546575802,4.3903094996182945,3.705470483859008,1.512322863230508
2013-06-30,-0.48603158699556115,-0.9870905871262603,-1.5996467368117107,-2.61121399593387,-3.448805228706142,7.31164457580793,6.447977985635678,5.334871245127415,4.592232669402763,4.044972316534223,1.8339873076308182
2013-09-30,-0.5389159703448332,-1.1119385156985961,-1.7396140887258604,-2.7331797240024325,-4.134363992505852,6.956487589929639,6.094452805534778,4.861260424114966,4.321144944823319,3.703287602916583,1.5951113210433536
2013-12-31,-0.6258215612164664,-1.2448983497745258,-1.8570173471627371,-2.5744477683975253,-3.862018368191933,8.034257044495208,6.613676777931721,5.892921547054564,4.925736048755236,4.32920019218237,1.8590502213676006
2014-03-31,-0.5632968098429503,-1.0938169534757125,-1.703942278996995,-2.4321923389947098,-3.5259604917244003,7.5224032406076,6.309432241483481,5.519400850368905,4.815705224855327,4.196297177603636,1.8570727249686692
2014-06-30,-0.5796979893083032,-0.9961269655540339,-1.5830404904577322,-2.2553442701884308,-3.4988570586828693,7.455720281302858,6.336094242917367,5.4125010925242245,4.606601322774662,3.9149845750231727,1.7364836914076596
2014-09-30,-0.7945029297822925,-1.2918324916395552,-1.8591612791255319,-2.62159070405541,-3.761353912777954,7.661414768023422,6.319582301893933,5.333915958805591,4.655943867326284,4.07536950590659,1.741388092662231
2014-12-31,-0.5121929942821901,-1.044207203027725,-1.8730453774321698,-2.6622083987730694,-4.126689180294784,7.073905829494032,5.777004329851798,5.222614862404651,4.653459367100221,4.120108231073227,1.706231468527152
2015-03-31,-0.6034921055082632,-1.0995685751066242,-1.6911086946934217,-2.706336051598035,-3.897558358423392,7.336545629612901,6.025596835490088,5.3596344628819015,4.744059909538345,4.294469792317357,1.7407429017256184
2015-06-30,-0.5886228666749593,-0.9917389933757348,-1.6552027550303494,-2.4413555667726072,-3.6364380378351657,6.776726143975065,5.833801537200145,5.31243935017256,4.6821317916825755,4.126202680280877,1.7044104487326117
2015-09-30,-0.4993663141260818,-1.152450487678558,-1.9930279853516253,-2.927137443742478,-3.8279315914659273,7.481200239243746,6.159080412464202,5.44134135239287,4.639693770021225,4.102675086804886,1.6988250161452485
2015-12-31,-0.5038407605385875,-1.1701802729505384,-1.7582294285960365,-2.7076609761610637,-3.6334691923108786,7.855338569426595,6.421493203954376,5.616932887902837,4.980336895873871,4.381268764398993,1.8927162086394256
2016-03-31,-0.7359530255578228,-1.1420281371029795,-1.7737218710127012,-2.586001834731555,-3.8969185265767092,7.598932892003862,6.2871150895944306,5.42835185449575,4.709928921693973,4.0987734375575124,1.7639850726408484
2016-06-30,-0.5291149480517121,-1.1164861130408266,-1.6546835293874684,-2.38213384582745,-3.474252653787202,7.513677506004246,6.204177550268075,5.351461923027356,4.708174083089389,4.004203971696407,1.7605719701014493
2016-09-30,-0.6219684549912508,-1.1208941405959738,-1.718546866191839,-2.292191255266318,-3.8673462875449816,7.592770203154386,5.920127278890419,5.177963339519609,4.654724074433836,4.031538216802266,1.7196557176418132
2016-12-31,-0.798523285618602,-1.4345741990360317,-1.9405074683401136,-2.768424096950872,-3.6952673715398343,7.6871738112232135,6.031844517989038,5.292491102267238,4.816222206626852,4.048743790803,1.6954347815503892
2017-03-31,-0.7099890648890717,-1.2386033081188907,-1.810311703757994,-2.635382195078928,-3.72595995342212,7.732411115981308,6.3214828501847675,5.3399159186206635,4.7264808293723926,3.8783458725914377,1.717262807859519
2017-06-30,-0.7575923025342379,-1.3210863405793027,-1.9348005043727579,-2.5329601174501226,-3.64918661073228,7.29861393754041,6.276729446126561,5.285973248460074,4.681266666039918,4.0923791790479,1.7058814544553385
2017-09-30,-0.6520861289379232,-1.079540436596227,-1.8479482206084197,-2.665122081415816,-3.777602534890301,7.19928697649721,6.0866133085244245,5.214298099011017,4.569527508611548,3.920655262299033,1.637963780985192
2017-12-31,-0.8710857355083146,-1.541550158307603,-2.3002982489905732,-2.909998601378494,-3.688219633902623,7.283130712788233,6.328591701296049,5.431649317852649,4.682340330761137,4.035192756589057,1.7179949742989502
2018-03-31,-0.6319304990482388,-1.081410215787848,-1.7282812493092492,-2.4298302944703587,-3.7191667140062057,7.70581585735024,5.956183195270248,5.087276356921033,4.512239891308623,3.8764373159051457,1.6685605380331494
2018-06-30,-0.8373431707840218,-1.445099799497318,-1.998053047403725,-3.025574141264653,-3.866801978674095,7.535017651103004,6.08142520570738,5.233655909308799,4.550831555529333,3.7980757780340824,1.5883602942706505
2018-09-30,-0.5253918982485395,-1.0089620756549844,-1.6235841478836166,-2.441551887058724,-3.4889604155103338,7.56251473153613,6.583915541338681,5.471112938893907,4.634962916292151,4.100983574022021,1.8313106956500718
2018-12-31,-0.7998597538625751,-1.3668426987831106,-1.9912863170030382,-2.716127609155472,-3.5537165434047058,7.5393283265878575,6.218233851554111,5.347509846257781,4.613320941514143,3.9612955788016713,1.6182743244736297
2019-03-31,-0.5854701147369301,-1.0803180440480342,-1.7336759113101063,-2.327446670084188,-3.5473232243016573,7.427673847297012,6.327944916204586,5.436269790246007,4.779448117305352,4.295809995819111,1.8198841257652973
2019-06-30,-1.1098370476740005,-1.4818423168519779,-2.0126216277392417,-2.6474550334867564,-4.001757029264851,7.494295535741524,6.001984069393651,5.047352596098298,4.359135923713264,3.730888730657722,1.4944719242274758
