date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-12-31,-1.9211402028522673,-2.4163997440944773,-3.004540952433732,-3.862328592539832,-4.888151822075304,5.622785165929112,4.756915517691729,4.010757826100542,3.096060419978519,2.4259485941043657,0.31826261536206824
2021-03-31,-1.828380377846106,-2.293525314597822,-2.979830903025249,-3.8560369287453544,-5.052830474762504,5.916988258875744,4.688138423816546,3.805662905021512,3.1409436487511044,2.545878193450335,0.40710626644258213
2021-06-30,-1.7305947465663718,-2.3079095267562466,-3.018296820615951,-3.865577129593911,-4.865990247804774,5.973441419981662,4.704722005691986,3.8855734524594343,3.2546632433329004,2.6855587200922626,0.4422458811710582
2021-09-30,-1.8615897435112605,-2.5052048324815335,-3.1114203879272884,-3.873967728915162,-4.978485200725446,5.811616886363624,4.859542328850797,3.93362667126278,3.2730928571477635,2.670963174117036,0.414847178873527
2021-12-31,-1.941110009613023,-2.420537809853396,-3.105653238514494,-3.975008448849382,-5.202855253787597,5.987780377595908,4.732263166002371,4.114799063173824,3.3406019977564094,2.852847340675546,0.44379733004336147
2022-03-31,-1.872876347040242,-2.3934612143511225,-3.163687618950073,-3.922075748457665,-5.004746033567353,6.263384970178842,4.887321866975158,4.034448919221956,3.2787614159836664,2.6003449393144473,0.40897626958480726
2022-06-30,-1.8826118586193874,-2.443130920886416,-3.058879272467463,-3.875527790187927,-5.005244471079184,6.1394496193176495,4.989189134233452,3.8994271822268223,3.1576552592482043,2.523993878015296,0.3912145396445249
2022-09-30,-1.8150390805714456,-2.429107835424893,-3.0820811433755035,-3.9273487097324256,-5.243773088073711,6.483051354757086,5.186351914591114,4.182621877238435,3.1794300835089384,2.705374394464699,0.449567176638085
2022-12-31,-1.9685441240735457,-2.4676146277566313,-3.122237669738659,-3.9861614646395482,-5.0302644998241774,6.348783082295162,5.105584561868448,4.194080641916176,3.4280157702167413,2.7034775706413994,0.441325350190955
2023-03-31,-1.7425984610282663,-2.289779431405592,-3.023356305871261,-3.8391180304493067,-5.075195457531045,6.305111906130811,5.233088821828802,4.256500976683708,3.46791441118397,2.8799758275887877,0.5325620102241522
2023-06-30,-1.8740189138448216,-2.5152244126673162,-3.0354283907806368,-3.8404035099470213,-4.962118027562656,6.23074231821954,5.195095990178222,4.267410696212459,3.663527223540375,2.995510969637838,0.5397117895052258
2023-09-30,-1.8929811960692988,-2.5309051942511096,-3.1103803913592465,-3.7357687862309974,-4.745152101790861,6.514953439249527,5.064126055377471,4.225071961204052,3.566254459405438,2.8947986907836176,0.5542446113068127
2023-12-31,-1.8200360914851887,-2.2394095576718454,-2.881323421057813,-3.8378549091426906,-5.098846052560468,6.266209361200281,4.9860203630531785,3.9519872053382255,3.468549290944045,2.9052911022551697,0.5352213018306267
2024-03-31,-1.6587235036752968,-2.1670573030510565,-2.8592429890104354,-3.7592102381046266,-5.216936165832653,6.404875977602775,4.900078257889251,4.187036999831517,3.6190617925840662,3.060446413153084,0.6125191356474333
2024-06-30,-1.8227898942338006,-2.3171207715621978,-2.9949953771318705,-3.7609313399001087,-5.094737257321924,6.435710227824565,5.091245959626933,4.184488547734699,3.5583359793476044,2.953677378560715,0.593805267990835
2024-09-30,-1.8020438314663711,-2.3484125770118824,-3.073107817705789,-3.9915129280874817,-5.265681409097822,6.8984015245118435,5.3916184997132355,4.370524817359844,3.511798267383992,2.903387668826629,0.6003445247778306
2024-12-31,-1.7771499720492967,-2.380434036234713,-2.9136402832770747,-3.992705559805354,-5.20992666904847,6.887558653591319,5.346702895809008,4.42044649427864,3.546450816610003,3.0017232881647926,0.6094685192849861
2025-03-31,-1.7371326177760493,-2.3490844160634072,-2.8156980389141606,-3.8256715392839813,-5.16072291052877,6.647657864670942,5.364444201267871,4.604222515400269,3.8730796502537856,3.202584289832333,0.6834283874157202
2025-06-30,-1.7289905880111922,-2.2352032617722783,-3.0219626396634447,-3.979199371589681,-5.076779197721182,6.959704272238687,5.497032726299644,4.564651750503268,3.815197003418147,3.1856259264364084,0.729346683723115
2025-09-30,-1.8509064864453584,-2.524023837695233,-3.0480583891404955,-4.028158222041922,-5.246270452109947,6.8321390686097105,5.480952219772606,4.692702357010048,3.971473398144565,3.3925711594321895,0.7948108814334627
2025-12-31,-1.776512025736332,-2.283733454788095,-2.890877202476705,-3.8897984460690926,-5.129579953654506,7.030346386319297,5.792856309768779,4.701096329994647,3.7865068157292514,3.126749073758739,0.7834567523732302
2026-03-31,-1.7139011947548966,-2.344582589448574,-3.192154243709655,-4.104639936732745,-5.166652331085963,7.211690489278189,5.542659375195802,4.4262518594809785,3.758221855091737,3.1630473347245003,0.7188989986018971
2026-06-30,-1.674088176467825,-2.3856981499704277,-2.970750702189595,-3.8919932125224044,-4.935288115695502,7.15889094939266,5.55919385687802,4.532351374497923,3.9826650523737683,3.4425421428857295,0.7885752880405272
2026-09-30,-1.580073966731177,-2.072609531864378,-2.8867845391836178,-3.6922681456839967,-4.682040564562584,6.818777597098591,5.5002793837404695,4.5614560494541045,3.8774725546747213,3.2087816501541466,0.7602138348953651
2026-12-31,-1.670981017832085,-2.243057332690923,-2.8009506665438555,-3.6779250881320946,-4.979627103397988,6.8358631348660825,5.625331906207842,4.83989540105636,4.018830755780556,3.441330373810647,0.8067374128604439
2027-03-31,-1.5081106742993344,-2.2786603915235015,-2.993060024190708,-3.9633807442986058,-5.100353709312266,6.955281522310042,5.750296970727309,4.788091994122423,4.064912679119281,3.372804876888158,0.8851491017347146
2027-06-30,-1.5586918643603176,-2.0994399868324853,-3.0944114799284494,-3.8541237258117422,-5.045711828963373,7.248695467379518,5.780658226440649,4.738853099856288,3.957826605110437,3.204554186065889,0.8567414970067729
2027-09-30,-1.6343988404134202,-2.2146741163989514,-3.080200092566654,-3.7673142329471165,-5.137515031277062,7.165279659993318,5.825101214404849,4.892282295936945,4.066636267521129,3.472454563879368,0.8774308671806794
2027-12-31,-1.811419955227933,-2.3154626468739115,-2.9239454696639022,-3.8829563251951305,-5.260943450238564,6.975327093274464,6.076476742160919,4.865779386442681,4.120793151149416,3.4940489032843747,0.8598863344025033
2028-03-31,-1.6780598599400287,-2.2636094681351304,-3.1396826381442478,-3.9633140423324,-5.150711723998647,7.092311781024385,5.631388802335113,4.853959602022018,4.216025212036167,3.482013209678758,0.8744996562358281
2028-06-30,-1.7917018839493482,-2.4539893207472407,-2.9962738122675026,-3.967623397042097,-5.488416633447136,7.1541928587300685,5.597808378278657,4.656593877765958,3.8923602954896497,3.3040195532878514,0.8078794662267064
2028-09-30,-1.5736857740849541,-2.3340277858021397,-3.1430609555418654,-4.005411022363248,-5.090589639924326,7.167487323592869,5.938523566239917,4.937161558210468,3.8588880743869236,3.2928683219888732,0.8704292616942457
