date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2016-06-30,-0.27822702210943406,-0.5325004416374179,-0.8415500839349721,-1.1751572771064644,-1.5778538484025884,3.141157195475963,2.6726397461421803,2.2043429441251705,1.9630566400492544,1.6935535540211877,0.7299369661110431
2016-09-30,-0.23967124120342076,-0.5262468572046042,-0.8449479730140652,-1.200580654774419,-1.6328081200441047,3.2542237452574563,2.695639450053089,2.368379553874611,2.0984212671316893,1.827679322723963,0.781902012049745
2016-12-31,-0.26336756582968635,-0.5346285227936898,-0.782901618747589,-1.148100783556738,-1.8628600033828602,3.384333916798554,2.854711809681687,2.5265363012604514,2.1922043119141144,1.965866986361986,0.8377647082285242
2017-03-31,-0.21478563352191893,-0.5251319252814746,-0.8008242824711242,-1.2163521749925632,-1.8711485400914496,3.3810813045268784,2.915616516989661,2.5540591767066134,2.28051012349475,1.9834859822468687,0.8542413055024075
2017-06-30,-0.3161161265643919,-0.605427214511034,-0.9038575405716953,-1.2657486493275805,-1.902552371154187,3.4924171328711395,3.0113258960158484,2.697095236550151,2.3845850580069827,2.102978369095121,0.8888155382313027
2017-09-30,-0.2703143961926391,-0.5819993746436158,-0.968881210117245,-1.2600167942415474,-1.9042445773002625,3.6231477736498485,3.1542340843786487,2.7807347115257564,2.4392018500362544,2.1578257266697376,0.9253574917859527
2017-12-31,-0.272867736109228,-0.5866536303632652,-0.91979539789796,-1.3140470068228827,-1.8763834896623477,3.8641244944848108,3.3035377245177466,2.810291065154824,2.469586616687458,2.216790097694288,0.9500957824196721
2018-03-31,-0.2394705750564663,-0.5378607750178732,-0.8295369873005609,-1.3645826711779274,-1.9895998543810633,3.988527161232769,3.3736141407665343,2.9652786531301434,2.6395215762271107,2.2415917012726716,0.9795583389002239
2018-06-30,-0.2924984115497131,-0.5385937152802667,-0.8454431322614142,-1.355479303318985,-1.9614215132463753,4.158923292346128,3.380653110528531,2.9634230252827853,2.6216208221153448,2.2281595290161826,1.0098427297026575
2018-09-30,-0.3256967871689165,-0.6012687144340556,-0.8830988150915986,-1.2866122915934475,-1.9082507669027304,4.073060049207999,3.4821277634768943,3.001816250754219,2.626299501056417,2.225060702626225,1.0189375559313456
2018-12-31,-0.24638465196232806,-0.5314179769237537,-0.8719811916115705,-1.3871818099026045,-2.008013440391798,4.235806840050427,3.4950753307079196,3.0437595977008236,2.6652690281384617,2.3390882920535594,1.035817081734496
2019-03-31,-0.2288736910698641,-0.5513578323275481,-0.9095355468895949,-1.4516735513766754,-2.030703324914107,4.327642659149067,3.5958626572804464,3.071194227212737,2.695742535876655,2.3732225241525073,1.0439296457807554
2019-06-30,-0.26755519853747245,-0.606961196930178,-1.0022206791611699,-1.4808948892040763,-2.2150318078588804,4.604082782382446,3.5831622645628114,3.091327732607607,2.737343800792602,2.3172340953185877,1.0383197355466813
2019-09-30,-0.27455528517196237,-0.6021367221084151,-1.0131796647880331,-1.4701837911148208,-2.1976924516975305,4.566797303226533,3.738731439481091,3.0561509367169837,2.759124729116924,2.3990853069265183,1.0438920820008826
2019-12-31,-0.3000992881496245,-0.620425139320091,-1.0051511760055254,-1.5716028830814688,-2.255275643806931,4.597243584298116,3.8207388877218973,3.211195416483714,2.844035677502066,2.4229256469407323,1.0455682612835022
2020-03-31,-0.2873409313201125,-0.6167816654377489,-1.1197771789826616,-1.549602392659688,-2.2482012938214613,4.658625007647399,3.835018728551587,3.2448941119147756,2.905786685470213,2.5364071848624103,1.0991093816565638
2020-06-30,-0.2682529712255688,-0.6406768820560016,-1.0276859209300881,-1.6151613837237178,-2.2820016963056022,4.773528090181656,3.9820034257095793,3.4159169502731235,2.9649327295941275,2.532006590622493,1.1006485979162581
2020-09-30,-0.2514117000060323,-0.6320901786872946,-1.0687712569942276,-1.700576093703543,-2.3269413869300704,4.901339968639551,4.073553047242928,3.3319078156147652,2.931297479195205,2.6265483643397314,1.1158582105012895
2020-12-31,-0.2996856474456022,-0.6880907328586927,-0.9876669999146381,-1.659426394432506,-2.426323171139455,4.971723900944669,4.073816293918586,3.4310143678490945,2.9787489401885026,2.6164339167525696,1.1231413919249262
2021-03-31,-0.324066771446907,-0.6391699393535233,-1.0027807288826907,-1.654391992059856,-2.4689550369532354,5.057891941885995,4.054507997787127,3.3772341997732935,3.0004194840941523,2.628775613597689,1.1412203605783633
2021-06-30,-0.3601337810072658,-0.6248315366081836,-0.9595690663402379,-1.6145661938215539,-2.4025154505904367,5.196593395844418,4.060800357306249,3.5678825122713587,3.0225370833577347,2.714862932741524,1.1900789773373743
2021-09-30,-0.3230688581302821,-0.5843025289885895,-1.040322103952307,-1.608016398720713,-2.446394748811631,5.155864237932106,4.15479551993625,3.6347873893499916,3.158929780371178,2.7411401526828305,1.200851589484338
2021-12-31,-0.32881273484375306,-0.6454107162872091,-1.0398264812449987,-1.6228957063634697,-2.586027347778297,5.141686556049874,4.1687024124101635,3.6179562311233537,3.0568233449911775,2.8134418255365112,1.2474875027142627
2022-03-31,-0.33355841461392144,-0.6402824874778057,-1.0188146883319482,-1.7040730085642108,-2.550844777666983,5.230606192809573,4.156432007140376,3.6599809263559546,3.155869989938931,2.782197763269556,1.2447369471009317
2022-06-30,-0.41042070604093706,-0.7017200973402749,-1.0813215881475768,-1.6902612483034596,-2.5403267617266745,5.204342900713188,4.238994845510313,3.6703340994184153,3.260627810877148,2.823809812628242,1.2708699002959472
2022-09-30,-0.38153142183183775,-0.6988822615716983,-1.1167838245072947,-1.7416020822587974,-2.529457542962299,5.078749210895439,4.264826509369457,3.6454937988347202,3.2089807995386854,2.8203972039981817,1.2655398763846888
2022-12-31,-0.32675076822477056,-0.6860268744851017,-1.1259240058713038,-1.6962683426027247,-2.488410338082503,5.089459433796262,4.160469902635233,3.645106718305513,3.2929098521121247,2.8718245853843305,1.2819766699441035
2023-03-31,-0.3356442635707779,-0.7067625813416911,-1.2536779475744608,-1.6688733208676476,-2.4454656867275215,4.964236914916609,4.217858841011424,3.6964196121397785,3.3205256439253095,2.923152960295061,1.2830302677983059
2023-06-30,-0.40411917948615095,-0.7366839727782293,-1.2253747465404974,-1.6938966714671322,-2.508234134261589,5.188112971454384,4.28243065906031,3.8093375890146497,3.2696043840361178,2.9411445069696507,1.29208793431245
2023-09-30,-0.36672221150771955,-0.6678348700311476,-1.2089974050996433,-1.6774033393145427,-2.4172064695131668,5.338825419622073,4.470652326412772,3.9227512958051713,3.320728767231107,2.9699463315217667,1.3159935114017676
2023-12-31,-0.3837593315579979,-0.7105033629076996,-1.1833781916699038,-1.7745229294485187,-2.5877306985435555,5.442538103395389,4.501008073868018,3.8885152237207343,3.3766762132921846,3.009093599397228,1.3063610397185004
2024-03-31,-0.34846701708012295,-0.6914994363886429,-1.1436001128400153,-1.9359665433103412,-2.723214084297665,5.464337818858311,4.564084344650787,3.83237433846062,3.4227873723506663,3.0863589647351475,1.3366200106207105
2024-06-30,-0.3164562372563573,-0.7797103002747607,-1.2186638452173382,-1.74546704380647,-2.738943545817152,5.655441459577526,4.676945773799979,3.9533616210467137,3.438444074667535,3.040956638823422,1.3487938661490704
2024-09-30,-0.3704402150275454,-0.7461408283778281,-1.2990719499090142,-1.8293955565903408,-2.7426896075465224,5.539309214019528,4.746166169312538,4.093153997047372,3.6335636562571327,3.2084287542082146,1.3723217284150062
2024-12-31,-0.4024516681382817,-0.8074583246937439,-1.38793470156372,-1.8703605649171506,-2.849543066884608,5.664313086632311,4.70227153255498,4.1286148976890535,3.6626921886446118,3.2946833929279995,1.381883389981259
2025-03-31,-0.4242251747900161,-0.833928146623597,-1.3443356891035374,-1.98998283826205,-2.828368670719972,5.7228285543413415,4.705863809686206,4.102789497515991,3.6669733876542043,3.2489117097835196,1.3680258721753606
2025-06-30,-0.4179951351064637,-0.9048773905714347,-1.3857721295088665,-2.0283422076557978,-2.9099038208214356,5.684161057780601,4.799023836326821,4.145857535437636,3.664747254797218,3.21963998462369,1.381420221654017
2025-09-30,-0.4045283265625921,-0.8841889644261691,-1.3386377006884165,-2.080508286223526,-2.998573084086742,5.830936261855113,4.853817142583972,4.165580957259518,3.7475584318220845,3.32242659805726,1.4308910858010924
2025-12-31,-0.42217182792106955,-0.8253536610717593,-1.342039574497711,-2.005427700493112,-3.011766829795337,5.784734767389277,4.856959477171863,4.234622977225966,3.692979226916848,3.39867439827064,1.4416012932332258
2026-03-31,-0.3678527557197442,-0.871371778343899,-1.4801063100880252,-2.1802782800860343,-3.1358717807154823,5.785406317322472,4.861276817261562,4.2331858656748045,3.7018645839324016,3.299543885460765,1.4255489095885148
2026-06-30,-0.4232851280951966,-1.023978213030563,-1.5056698856198647,-2.2535257900350825,-3.0235368770897053,5.825128844753036,4.872672726610716,4.283108322238793,3.794361918612421,3.4011051076657806,1.4177859374434456
2026-09-30,-0.5053065721642436,-1.0803899539267636,-1.6229827647024408,-2.15211390426463,-2.9294089536068935,5.888455628340483,4.881088288484792,4.325038782413393,3.769325890314801,3.4559212067143408,1.4287520231313726
2026-12-31,-0.501255449320237,-1.0067018008985684,-1.5074553862624351,-2.1216243451032124,-3.2102902914685427,5.957451520853985,5.014492813734583,4.363782867187926,3.793655031641152,3.2715016014412734,1.4176424844938131
2027-03-31,-0.4913296549481805,-0.9414458154487715,-1.3927732313234853,-2.091361220659127,-3.050378990597613,5.79933228813061,4.9487576156097335,4.378574086208387,3.900361610324521,3.386258003897802,1.4501348162213625
2027-06-30,-0.48014417443804636,-0.9159129206445793,-1.4455354906227291,-2.1253212291792667,-3.17182719158573,6.0109008707122324,4.895483994180805,4.366917358426403,3.837536768635208,3.3470210378091725,1.4353048277817926
2027-09-30,-0.3765798686511168,-0.9209064230504715,-1.4447082717581883,-2.064891758641463,-3.152205001134911,5.83848887346472,4.8752071233487015,4.375509334871852,3.7887381866523073,3.4143724615331994,1.4449025514924103
2027-12-31,-0.5099091039993731,-0.9702311901338967,-1.4629232096152078,-2.137707834763203,-3.3263909742016096,6.124773725434207,4.978968330790301,4.299712124999111,3.828001624957822,3.403004197554549,1.4360068706884956
