date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2014-12-31,0.45962308566873666,-0.2582963697509766,-1.2295429930236357,-2.1184607923319776,-3.6634894534124496,11.981478772751576,10.09090930253147,8.770770672851501,7.6034788524512065,6.730630109301483,3.7133337076749218
2015-03-31,0.42598706735472724,-0.29643380852757417,-1.1772850441713056,-2.311944707395819,-4.129734002003338,11.08716992092802,9.619743720088492,8.719453406234368,7.75058764905483,7.026931337398312,3.675470828403789
2015-06-30,0.8699424748907392,-0.13065862181265153,-0.8915051291474407,-2.4209138986840295,-4.074006443703615,11.192432197960823,9.83295336819683,8.565423322223209,7.752373581237881,6.629269972646812,3.677651576559934
2015-09-30,0.15035873678390654,-0.5293696584133034,-1.3463470177045855,-2.4901646389622667,-3.8685655090640925,11.284646527453424,9.125349567391705,7.897735294962915,6.950038297771299,6.255192518255903,3.2006081359670997
2015-12-31,0.06406577275246406,-0.7478175880499038,-1.5502059175074745,-2.528774646311327,-3.7368872405313502,10.903101726504882,9.206071605842926,8.288188218072268,7.170159945470123,6.081023052465273,3.1864294453621307
2016-03-31,0.029976401613418524,-0.6073514537564773,-1.6178277210110115,-2.456135066215881,-4.5406048694200845,11.106902478098867,9.356284624196354,8.364732287192522,7.198931669851838,6.24902366465534,3.244119746118345
2016-06-30,0.046025929684057054,-0.7068495541805331,-1.7873726300939974,-2.8365245487528723,-4.400548664467763,10.866692149156654,8.73476899740604,7.943667836779511,7.040554848892833,6.12441264453969,3.061994252378572
2016-09-30,0.22966110722755229,-0.834449424699224,-1.8907743898254448,-2.9224221941078654,-4.253720663810223,10.996801569230419,8.950180066316339,7.80933263322674,6.876732684626918,6.202924587962699,3.158476577788108
2016-12-31,-0.2846432027530321,-1.0333699081005343,-1.8338226257059498,-2.9829593277344246,-4.216736642126495,10.69303838601372,8.811522300255836,7.761451136395037,6.932413415161509,6.034563680385108,2.9343441769379837
2017-03-31,-0.4600218076426299,-1.0544921794697237,-1.8313905185604273,-2.9694370815260163,-4.596609173004563,10.829346445832421,8.621586150312632,7.687395882268522,6.615800449710574,5.837988357010548,2.8121960098615277
2017-06-30,0.05378956247288347,-0.8775831078962626,-1.596817956114105,-2.8491790577231946,-4.322642785229947,10.07581623084195,8.803951399910282,7.288592222304691,6.6113976999189195,5.91330173854101,2.9413167653970236
2017-09-30,-0.007978778626416272,-0.8664935016140851,-1.7982710748562059,-3.2297117952277077,-4.662709243192509,10.619507919735472,8.795576998266785,7.510692631263893,6.604255389691338,5.950729039678837,2.9552145463747235
2017-12-31,-0.015343842541537533,-0.9115469971206713,-1.647773731951463,-2.7569178090672164,-4.1897286184460425,11.03718648130605,8.939213294766724,7.897429856505189,6.6874391753636075,5.8606507032050725,2.9702301776115867
2018-03-31,0.26055052129527745,-0.41696050186090794,-1.1858348693201792,-2.2202125146268625,-3.8876461543552288,11.327280974739097,9.610206744480587,8.354864446091037,7.340028151899958,6.389444589969262,3.3427928939748828
2018-06-30,0.11411950806561322,-0.7220552121149915,-1.6243619798757991,-2.42393117353068,-4.390439013452207,11.090054271651129,9.166764451688714,7.7684190635214145,6.763442581254808,5.973611913504473,3.0907444471368355
2018-09-30,-0.14777538081425234,-0.7394404456017023,-1.8840134438104061,-2.822433404688296,-4.24186447579471,11.020815517839644,8.848450255257156,7.992914867119838,7.080147025340544,6.341513643802088,3.0686763420294585
2018-12-31,0.017686659573379337,-0.9375121538081621,-1.8564683485815858,-2.9996371571305747,-4.750581918540087,10.65590022405134,8.897112576546595,7.444326657956779,6.662921882141526,5.996481359710537,2.8705897501582966
2019-03-31,-0.14506684544384196,-0.8973615352597331,-1.63619334607491,-2.9188574060294292,-4.610212169944439,10.793543525959205,8.591689543158921,7.57373740832421,6.832452377561804,6.219901714442466,2.954514657843632
2019-06-30,-0.44243452423080587,-1.2231865474979675,-1.9738071952260183,-2.9297798121697416,-4.261402241216283,11.225838222667983,9.140966174805175,8.02643856116465,7.183902002576148,6.413131290687879,2.987025998804599
2019-09-30,-0.306581707045106,-1.1374750646409248,-2.227607739813242,-3.2123161127086464,-4.635260561955001,10.91397104208367,9.066403912755149,7.700289455522236,6.699427425090376,5.942847243392002,2.8581313451191614
2019-12-31,-0.5710617559842701,-1.1653168249009638,-1.9951486095125426,-3.139858229063819,-4.7624626299278106,10.756225812301556,9.145038959311869,7.734937116016338,6.9835627948370504,6.225183580156246,2.925364318431736
2020-03-31,-0.10320588286936161,-0.8891753127244661,-1.7363835501826408,-2.879520390637158,-4.867397241605486,10.379649677997737,8.88935875245962,7.452182718520883,6.638168572411973,6.033510955725596,2.8743003034529586
2020-06-30,-0.02303636965367284,-0.6816253539780104,-1.6706502845508675,-2.694309329859901,-4.165960136672098,11.476300738820576,9.739667685332343,8.20238302859224,7.066385673182252,6.395897470740475,3.274262668724262
2020-09-30,0.06421826865350422,-0.6614434055709606,-1.9109343105502385,-3.1810366747137886,-4.900794241132777,11.450380641062608,9.578112096425206,8.441970956171918,7.246089003046929,6.353616577433097,3.200052059353792
2020-12-31,-0.4130925284137832,-1.0267066956105353,-1.9067317546039297,-2.9837607561244206,-4.862836073507282,11.23555064652133,9.562291270712464,7.916248588319874,7.085253688699078,6.2030123201739285,2.9961138644508565
2021-03-31,-0.13244940827688012,-1.0904133064906896,-1.8677147659322935,-3.006768898839862,-4.217456095255612,11.302466352363849,8.909167916608896,7.892133700481141,6.852701856619969,6.139661769054605,3.085196800182451
2021-06-30,-0.2795651285109835,-1.2037806890601077,-2.3142921965359275,-3.5665954174913805,-4.807341555533395,10.824256447391157,9.07527029643196,8.211084778706423,6.983863759231701,6.10902849568753,2.9421041173870286
2021-09-30,-0.3701795531450225,-1.1682543312375615,-2.0298435846946017,-3.0088097580381445,-4.69652141468766,10.872276176121098,8.72818141683085,7.774500752763158,6.698574773449861,5.750778069988227,2.759058041438388
2021-12-31,-0.26284534889314815,-0.9846976636277538,-2.077444346602464,-3.1913229520511344,-4.4032464121863235,10.620927594818053,8.905459585869103,7.787147296066532,7.000760101719172,6.304922240323041,2.943698368678649
2022-03-31,-0.4454775604940231,-1.0696027807447273,-1.8679736775921274,-2.9439453323614417,-4.579377069103662,11.259741398466527,8.968446334933343,7.737664681591716,6.945232511987309,6.252867913303528,2.8591120674617567
2022-06-30,-0.10567468077794517,-0.7985302323354815,-1.6849832274664966,-3.2532951651177644,-4.551400176943421,10.959190592937397,8.894088853432214,7.687154629726423,6.655491040538619,5.981918138300024,2.9566609612889487
2022-09-30,-0.2867780985348678,-0.9831250305333827,-1.5926497373470072,-2.700068917023235,-4.130023947000017,10.206434305054724,8.54010166766146,7.430065463337554,6.710167649110943,6.163140496138464,2.9848339958382804
2022-12-31,0.009051640509749603,-0.8360222439281917,-1.769372444554418,-2.793329063416128,-4.253947031644378,11.205929576769691,8.703129760681016,7.299989848566302,6.527818768912819,5.835036201207711,2.8827496632116634
2023-03-31,-0.13266298400672616,-0.8327998963421623,-1.8443572644329165,-2.879302090109992,-4.030037552448507,10.96779123774101,8.973821723865516,7.581601003415472,6.772311832229616,6.099187522609584,2.9312053642297475
2023-06-30,-0.46162741142631303,-1.002287281620018,-1.8819372562976389,-2.8518493089464636,-4.237543706568935,9.870798207968768,8.30174973246387,7.110398414685326,6.204509510158096,5.323385154735116,2.6203754608176757
2023-09-30,-0.5230506148180325,-1.3818753677092288,-2.064932092552496,-2.990440801217431,-4.419826867290233,9.895443832968143,8.389147017837463,7.430463985108582,6.72958757970914,5.867694403688439,2.713857645498729
2023-12-31,-0.3609458191156212,-1.4482563649210523,-2.1893376552529764,-3.21401790623409,-4.7248207724714275,10.908345311939026,8.876099121741653,7.461270062389058,6.390955286371702,5.570555427087909,2.6489139860675692
2024-03-31,-0.683760495821617,-1.5092082991996603,-2.317309469844153,-3.5808439475605303,-5.123432396275396,10.977028757694928,9.003764913886435,8.159633657680043,7.055870049550439,6.19365375717178,2.76217726415909
2024-06-30,-0.134498919509618,-0.8622865495305665,-1.6206958257870996,-3.1304007817689383,-4.796719798467464,10.746093923108369,8.692554062045454,7.7198778113869215,6.571226206222214,5.7884319785082905,2.917071014597316
2024-09-30,-0.45889707677012614,-1.4095077074706253,-2.0989798406779503,-3.1655123689252163,-4.934186223834802,10.265357306565193,8.711272703181837,7.930014724037804,6.886023672752328,6.018356951184245,2.803649943132646
2024-12-31,-0.6759711584208294,-1.3638499562754869,-2.042668087079025,-3.327427910680847,-4.7375080033274735,11.101292731266899,8.941412394875181,7.687930535502052,6.730210760935962,5.904265355141769,2.7121061776173967
