date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2018-06-30,-2.1436500996167718,-2.493281871966948,-2.9112503276592294,-3.581021879042701,-4.550399341495226,4.336808963917021,2.946056902362474,2.2164217638549015,1.7649022824841474,1.3596463387524897,-0.28447955198857294
2018-09-30,-2.07046798729573,-2.431346545488399,-3.014056413984036,-3.5989862205075562,-4.584372501767462,3.8799359665940654,2.8464666780608168,2.267821971502457,1.7639575055531997,1.4623920315290735,-0.3134904698726504
2018-12-31,-2.067690225737913,-2.478761491858524,-2.917069295476818,-3.775207114414651,-4.681529900443754,3.834652388194485,2.9569822346071852,2.29131704682817,1.6261335355785398,1.2590360270785337,-0.42646141759825396
2019-03-31,-2.1565164715553413,-2.6166370587454306,-3.107288432404282,-3.7368397785776457,-4.633874159661742,3.5774243067755522,2.932704412206654,2.237969280625887,1.85004211412634,1.2275686009238092,-0.4982214193279924
2019-06-30,-2.0370204086441213,-2.446742262460995,-3.0233186511638857,-3.588838178499754,-4.556525760349582,3.9249843218251708,2.921543409967298,2.252070816370479,1.735169365801351,1.337474936411864,-0.3609815194838342
2019-09-30,-1.969086677648551,-2.5282022283014824,-2.961325638698932,-3.518804628482411,-4.370259997286525,4.134837707244696,3.2106663248421654,2.608933753454271,2.0485232351690947,1.5216796459952397,-0.20452773099664245
2019-12-31,-2.2582880879263794,-2.65850613149951,-3.1084098829598146,-3.631147022314162,-4.5281040775468036,3.7866123153889704,2.937058094231951,2.3603019611932865,1.9349005394208687,1.4741670099088173,-0.40465027461778197
2020-03-31,-2.174586742884556,-2.5938134343841908,-3.0389897604478247,-3.4212693688307008,-4.581276358172442,4.404895360991242,3.3567523939183745,2.5116146284412144,2.078045116346418,1.5542313259719798,-0.2797310231228343
2020-06-30,-1.768704142013127,-2.289187081040934,-2.7725385451544198,-3.5612745429185595,-4.584909795674413,3.8545254657106582,3.0532458020497866,2.4625256223213694,1.952906982755663,1.574783513661764,-0.18252284482560527
2020-09-30,-2.0484565939070847,-2.53786536557927,-3.021550431022968,-3.6684724389508387,-4.613171487990444,4.366174865615564,3.2230957741474624,2.485885422469366,1.9383362210455233,1.44980362239111,-0.2844471223137498
2020-12-31,-2.082890202867917,-2.530185344792888,-2.9906678092912067,-3.676612634670391,-4.68228770923447,3.9534518130639724,3.2586664128258143,2.6454907056197694,2.0747472161313274,1.5778515123702583,-0.22176167727579735
2021-03-31,-1.9031901067625903,-2.4612119809005386,-3.0491622548597075,-3.7041117198544424,-4.588276689548415,4.0015116679164935,3.1408103111032175,2.3678548666094534,1.9207465819885763,1.4774431857091859,-0.2754235940151161
2021-06-30,-2.074760195210248,-2.548012791514244,-3.068709512576029,-3.6715222980812796,-4.711117498635546,4.0591088952785706,3.135584258827404,2.2951633079088447,1.7944225904114053,1.331865511606583,-0.39731375284564147
2021-09-30,-2.2542449518923906,-2.645228160532009,-3.211444302952436,-3.6857270122266694,-4.653440163548363,4.34120264160707,3.311047986831338,2.3720410458035177,1.9426588277608412,1.4956219546782274,-0.37274646507808656
2021-12-31,-2.189263129653792,-2.6052624680287617,-3.1414619973213944,-3.669675718677614,-4.515484787239408,3.7982191223803725,2.7027762552812153,2.238886485289604,1.7817245243192925,1.1902060297098136,-0.4287873307168959
2022-03-31,-2.044765249160082,-2.6218600182152745,-3.214073306402761,-3.7479719591511214,-4.5842191496493605,3.902359071230948,2.827101273431471,2.303605960461994,1.8077279440467007,1.3419198159414183,-0.3431786360424983
2022-06-30,-2.2178948701604946,-2.546365058515634,-2.9599774187778904,-3.631242210905455,-4.386866219876931,4.044929043339714,3.186368711400995,2.3289890023687607,1.8915907283235482,1.3885704583128509,-0.3163564785782784
2022-09-30,-2.088351644760267,-2.678531980451236,-3.1676157949713724,-3.925148048806761,-4.8607199493625455,3.7711419459905215,2.949824296485159,2.345634316081197,1.8706679694725752,1.461510820196576,-0.3943715824668199
2022-12-31,-1.9324794684546505,-2.3490172836258347,-2.8112298603527317,-3.424830959630075,-4.446063546836105,4.142523043376317,3.1679529720585666,2.4916934722340143,1.951810470988763,1.4790002347103282,-0.24014771200153937
2023-03-31,-2.0534125145271953,-2.5078024356856456,-3.038244586493594,-3.582384570627846,-4.439937390590726,4.535026850275796,3.34573290850426,2.6845538565936415,2.1441187712272356,1.5999027350551036,-0.2195453741718842
2023-06-30,-2.133040036317289,-2.6127366818821325,-3.057822357254056,-3.6483252975316476,-4.554689651883834,4.007992835054199,2.883468710769452,2.332131073268501,1.850456084192132,1.4092120881616395,-0.3677579235572448
2023-09-30,-1.8325449860655436,-2.306300492728085,-2.866329491055297,-3.470911199982007,-4.407020036172739,3.821118230951629,3.0625526603989552,2.3002691208771613,1.9099837225476726,1.3977384729016826,-0.2709350375953734
2023-12-31,-2.101576256247774,-2.603555371984739,-3.040748525137712,-3.577049424474557,-4.585451083084852,4.236237176194939,3.176008879789656,2.5252997974630946,2.0004841411443373,1.6266521381039212,-0.24498228731965935
2024-03-31,-2.148113723987232,-2.639650451661987,-3.159625422274234,-3.859392922491611,-4.834377116405129,4.056108568385797,2.919740523140885,2.334031901650833,1.899733354149216,1.4360478844798956,-0.35971342803155615
2024-06-30,-2.0533083874959774,-2.4792122546419932,-2.931281200456788,-3.5881724703039795,-4.26612581670326,3.935818898812135,3.208923433474207,2.645223776140477,2.0445674914159633,1.4576282811571808,-0.26181002031327205
2024-09-30,-2.2001019198835223,-2.6733493228506826,-3.2193139259016723,-3.7076749877259685,-4.517514796549559,4.081991235209152,3.2496998637651253,2.4888110261088077,2.0315437499667404,1.5079026050984272,-0.33182527573668175
2024-12-31,-1.9251958713891122,-2.4153589229480454,-2.819068442618912,-3.6799967094550703,-4.647432469650063,4.4552935308675465,3.6128959621139907,2.9446970909415975,2.2873046621001403,1.7770066696197258,-0.09654694834129453
2025-03-31,-1.9995656865266183,-2.398755878127364,-2.777824792966714,-3.518949616254944,-4.3259914492028955,4.2176172925170405,3.346394692421611,2.837556531208202,2.2290402959687663,1.6864359996750264,-0.14269962938032413
2025-06-30,-2.1244084117578854,-2.511943720549068,-3.0160865450136085,-3.633253070985364,-4.649561545118081,4.172153664146262,3.1230804542699873,2.3545169006006845,1.8425869017648249,1.3759897026373562,-0.3264821540876951
2025-09-30,-2.1074262989130705,-2.45939884339086,-2.9762609207048936,-3.6403298286654273,-4.676209165555411,4.35682211338573,3.1299490400745826,2.598285451304344,2.141959769242363,1.7055859545680103,-0.22842464053704575
2025-12-31,-2.084099046327049,-2.4711866821583337,-3.0505465540908667,-3.718084855377734,-4.683390001232958,4.393699952715695,3.1585280776050673,2.4453971499365736,1.8763341711458406,1.451861671143471,-0.31505620818964414
2026-03-31,-2.204417545776903,-2.5723459305252936,-3.055187246621559,-3.651962704142945,-4.915797519462705,4.073021328424565,2.971928991076238,2.3900411658458185,1.8461766841354466,1.4573920243675622,-0.3983365969923598
2026-06-30,-2.061687509964858,-2.626384972730119,-3.171398519208581,-3.5864776313654545,-4.535863221100464,4.261484250926015,3.394406465764476,2.7105454312652384,2.2309981096211233,1.6997024011812214,-0.22643090087343798
2026-09-30,-2.147032863231207,-2.6895337699040147,-3.2110540078814704,-3.8050313395323587,-4.690875979144427,4.005382337717824,3.159269763402241,2.4257392218759524,1.9765358966874524,1.550162103086925,-0.39319361968032496
2026-12-31,-2.01877636453764,-2.5062840168863847,-3.191258199616339,-3.844031313457023,-4.826684578455134,4.254274840579178,3.072245156420923,2.448364571579877,1.9927000048846224,1.5337577558771043,-0.32217864713908173
2027-03-31,-1.9062286836412483,-2.384400406570821,-2.917284331864837,-3.449397674131088,-4.5306338287345715,4.050714928277634,3.055540064995297,2.5037063232442462,2.041760185164137,1.5415495288236463,-0.20832555674913006
2027-06-30,-1.9810743253496619,-2.510163098838894,-3.0056653658609007,-3.5844070220468516,-4.383828573762926,3.7582695950556184,2.9193744870711615,2.3757263251732748,1.9355265784486368,1.5623914081468067,-0.29336385057734693
2027-09-30,-2.1553555125122177,-2.567579218799382,-3.1506693288718974,-3.681729725393332,-4.6094508421812685,4.267779024191478,3.3162643353040013,2.780076087975318,2.208802443848552,1.8162687546353,-0.15466991148031753
2027-12-31,-1.9818017999982187,-2.550990662583279,-3.0091313679711753,-3.6204922318732327,-4.7666462925496,4.261259531000806,3.013426137931889,2.5046081312941157,2.0090216666989824,1.5178644960964092,-0.28400040355439765
2028-03-31,-1.9810276788317072,-2.42774365633059,-2.907394359541212,-3.49577068584685,-4.322416427975991,4.248151943765315,3.226227372497193,2.682183296517254,2.1364120886663844,1.5599332507370913,-0.17349514483954193
2028-06-30,-2.0701513164544143,-2.5328501174417317,-3.0645580240441137,-3.9451779978036448,-4.753444263125226,3.961895042599491,2.9387162914865237,2.3039641350519107,1.7925161448543763,1.3552431365550301,-0.3821421249393236
