date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2011-12-31,0.805811879069422,0.30873229109415945,-0.14905898942454776,-0.7394665519538295,-1.5766582104180502,6.672159654262935,5.549472779746313,5.012002715563703,4.549983440705514,4.1871118111767895,2.436555617750079
2012-03-31,0.8129293236400441,0.4580495595348282,0.00493235914650203,-0.6779477242259473,-1.4886389159696725,6.688246119781537,5.705530966856317,5.243528529805449,4.730523715184711,4.216755346863738,2.485280096474453
2012-06-30,0.6812820017420589,0.2770110539726556,-0.1871801891611944,-0.640119518967559,-1.5889724605908757,6.916684057739744,5.999763396529977,5.468910345374435,4.817470027815638,4.211025405841838,2.5206380390609366
2012-09-30,0.6778234674533934,0.2918148575624615,-0.23794243258593983,-0.9186758426633039,-1.5576275146926788,7.097497323301013,6.351502739510252,5.429237696276987,4.918956934566221,4.404811197817553,2.594081030321129
2012-12-31,0.7275935116951278,0.25283561196767534,-0.2987099963784976,-0.9907262125102525,-1.916475766772682,7.530973080841017,6.519644308955376,5.858930292609369,5.2174679717926695,4.710611856032994,2.7249502485170645
2013-03-31,0.7436979668800072,0.20213224638270866,-0.35331519747288453,-1.0136046418973104,-1.848913000153357,7.586953791121266,6.581005443939487,5.8303196926802965,5.301284144598469,4.767211083456232,2.788844158657132
2013-06-30,0.9491759730660827,0.41714372855386994,-0.20219759090374456,-1.018025985426406,-1.7733724020534707,7.669915174795244,6.800091292833505,6.122366270393185,5.466097167542908,5.0370364275068376,2.941980629832871
2013-09-30,0.9846616361451899,0.38916876983297577,-0.28172668993769356,-1.1140887824865118,-1.9582946349683699,8.032573892661684,7.104176494694912,6.07182102578024,5.497111495198465,5.051271896589066,2.979708909204437
2013-12-31,0.993755236490983,0.3647941670025654,-0.35817559433490764,-1.1275435216804333,-2.167673186677039,8.08431644381865,7.098348104534757,6.242456177353083,5.7709022460240424,5.2775594704735065,3.082516899596493
2014-03-31,0.9331531048046209,0.384394133403287,-0.19037685132857796,-1.0509349230959861,-2.115740415858032,8.513181771012782,7.4322798128066765,6.672029969082869,5.971017356069619,5.5022837514921665,3.2383298379732786
2014-06-30,1.2533677061244384,0.5488160029585147,-0.31254398402191796,-1.2691578910395824,-2.209921109700061,8.44194051089439,7.372688139084552,6.770211379152709,6.349607563230165,5.690964699957312,3.296364255829449
2014-09-30,1.170474146596217,0.6363565939959477,-0.3012441722942887,-1.1132680592284796,-2.140712350585104,8.907618286033752,7.96732432156101,6.992676725641196,6.342847625844383,5.774142628311065,3.4304771380152697
2014-12-31,1.269776617636425,0.6386334239094871,-0.10528320889057063,-0.8551884378044736,-1.9016592309229194,8.873080865573368,7.815796114816185,7.087664803304527,6.408791994794876,5.862101995852751,3.499041924550122
2015-03-31,1.236527278237491,0.6605461161127182,-0.012165868027484983,-0.8277447965955638,-1.890180811173673,9.325593622177959,7.982733144804203,7.179702396467941,6.504675838359509,6.030334896366307,3.5878919942680945
2015-06-30,1.3451101576977842,0.8050488986929216,0.06191783018195807,-0.8387748379709796,-2.061813939679033,9.443502578470419,8.161377058832738,7.322623383274953,6.66947685402012,6.235336850762458,3.712053703640091
2015-09-30,1.3938366800385635,0.7965233610666989,0.3128946770493686,-0.7856186007810031,-2.0003586072871915,9.621571926641009,8.216383733611929,7.515327431858999,6.718121999241066,6.159746100133811,3.7774014035732795
2015-12-31,1.554031599623666,0.9559565948851789,0.09457962561719357,-0.9341347480445155,-1.9488869579874635,9.58937965470413,8.286098318070767,7.446361120659176,6.866468715749487,6.209005046536713,3.841427813748496
2016-03-31,1.5973778058648431,0.9753159413021901,0.08239992291338272,-0.7434380935779084,-1.9219990473145234,9.461288734593754,8.379517323840947,7.535451570969666,6.813640607341144,6.206309666269133,3.872725650451104
2016-06-30,1.6179661721783751,0.9106982763075662,0.22766586090628138,-0.514642224898,-2.032226591915779,9.728969072244809,8.559882076725422,7.511697356186149,6.903462321648231,6.438624973193851,3.9571784325347106
2016-09-30,1.6033887357056882,1.0671910881344098,0.28113560232774626,-0.5716420558025472,-1.7886419491664958,9.991791729426808,8.606655821674877,7.608211797979374,7.053888859545098,6.388671834753966,4.02431401773599
2016-12-31,1.6284273916418353,1.022161312880253,0.29096803871945376,-0.3492346145826506,-1.7728099813080753,10.106981693016406,8.578933212442287,7.715828511130371,7.110428596993791,6.626238375098868,4.081463100107649
2017-03-31,1.5222859808575415,0.9459801108700474,0.32759788152048364,-0.5807854724602004,-1.6070262878351214,10.207139611110758,8.773120374894255,7.904665532452918,7.091933470089799,6.613078950140169,4.071853775896959
2017-06-30,1.4662080451143362,0.9241627510822026,0.3838931648044892,-0.7430892875793269,-1.8121242313682107,10.192333767626733,8.629600352181777,7.814972007855617,7.249540065058545,6.664829946494024,4.04124403706086
2017-09-30,1.5948426052285383,0.9817502121509358,0.18262611193975742,-0.863959590018724,-1.8950951654073727,10.224412404429437,8.986148099301229,7.780384093744528,7.042326198328581,6.535334587480433,4.046826477874822
2017-12-31,1.5494495081788804,0.8864478991833118,0.07003268001892016,-0.8727057363743311,-2.0432310971137975,10.436430527890256,9.099855686751074,7.989552443064447,7.265273589319681,6.593444593615054,4.091880650457474
2018-03-31,1.491745803905328,0.7403640410107264,-0.10563112748405334,-1.048763368715024,-2.0434552849407,10.405784401374882,9.040316706390934,8.018554060190116,7.199296627877542,6.639548590105376,4.129906641719852
2018-06-30,1.5541412218731137,0.7951865341586961,-0.1131705261765279,-1.057088512672724,-2.116040019298892,10.618923668432055,9.087214588424843,8.052038076406095,7.306975804621459,6.673367951967943,4.158805269299844
2018-09-30,1.5652377178435684,0.6635865622516302,-0.18061847225774663,-1.060021352405804,-2.351267748077829,10.916488662017901,9.264376302726923,8.13636902886062,7.385567370050239,6.536471718933537,4.1362636606459136
2018-12-31,1.6299645804091867,0.9247071404434886,0.01310003100081758,-1.074046731242226,-2.218173370192586,11.106808856286024,9.238723965794925,8.182606586634744,7.343467915702529,6.608123761984614,4.175199014760244
2019-03-31,1.8281784004171397,1.0243108301452932,0.2939243174018742,-0.8621230848335077,-2.2362308534496504,11.045204719069243,9.245341596507284,8.38331386690253,7.492352297628287,6.664623897512343,4.238221200895553
2019-06-30,1.7100617989339173,1.1153200183342604,0.25967162311367264,-0.8335810754680484,-2.5224860791837234,11.410182562398802,9.512899243628677,8.34441849882138,7.251223010619959,6.727960338188986,4.247615778573223
2019-09-30,1.840984486418229,1.2035369479671423,0.4147768184491243,-0.9878049018026225,-2.5986249326965334,11.62944490627185,9.624967210090016,8.445720352098874,7.404020650445245,6.752876895078186,4.294834366161163
2019-12-31,1.758481402362679,1.1631668160910533,0.26955205904737145,-1.0802043597333206,-2.9516576082744574,11.649591095332266,9.592329146832453,8.431337378278204,7.554821847678406,6.721539577792705,4.3029107570536
2020-03-31,1.7397297382367825,1.018279204619923,0.17901513614250186,-1.085709885280858,-2.9499178755370083,11.478933888901594,9.44771587702666,8.251310486972415,7.501702274694827,6.784929771739836,4.274916811511795
2020-06-30,1.3031545618480722,0.6423823608746169,-0.035932546492433826,-1.1696016167103656,-2.6113030877905468,11.741083786648177,9.506413756809646,8.276946683185724,7.435225869850988,6.720753322723901,4.245789367832735
2020-09-30,1.4378491178873847,0.7792520892933972,-0.027050865173167793,-1.0238752889681528,-2.6720715693930153,11.477413674365039,9.766453633998582,8.329686012698227,7.562526816677815,6.893754285046646,4.238367889524965
2020-12-31,1.467445377441786,0.6287784043205411,-0.17170708538369261,-1.3087000001284599,-2.769894120730001,11.44870237643984,9.836127398729733,8.51788501305376,7.5788069464240495,6.842432557611275,4.224288889359176
2021-03-31,1.510563762794602,0.48455538653833274,-0.26068812694536847,-1.3076303567199368,-2.697631191116379,11.312591878214516,9.794142292211271,8.572039357434564,7.7200959066420385,7.10152839523237,4.250103531004371
2021-06-30,1.2711660111880758,0.7021674873309531,-0.22685219686934932,-1.1929828328381378,-2.718760005066165,11.038662620056703,9.441400442912334,8.45025513807794,7.783766264831499,7.109535527057558,4.192802890928886
2021-09-30,1.5021100180357867,0.9112364264223647,-0.1341830879946082,-1.1145383215815716,-2.30198595286259,11.46955514628274,9.650147374671533,8.559675068984777,7.926025405255671,7.071450501983559,4.277640572041364
2021-12-31,1.4122352072705002,0.7201373700087799,-0.2734409314750028,-1.1933273134654883,-2.3542955390237204,12.165445512597124,9.696524658287125,8.745085743023864,7.8363142108524535,7.098859665136574,4.236637542844581
2022-03-31,1.2612042735748918,0.5005963787715544,-0.2484958111878841,-1.212978407286549,-2.8685201004319882,11.876874573865257,9.869616488329974,8.643725597411908,7.803317177682915,7.029650987020184,4.1939820444470755
2022-06-30,1.2850045793629068,0.6669083958596436,-0.22245720842163852,-1.1748748675564036,-3.1282036514507725,12.050449681172891,10.028962740661926,8.709917735511606,7.713517018380846,6.945133860812648,4.242107805120926
2022-09-30,1.2997176261897114,0.5875559650757594,-0.3477423782561724,-1.3617833435746194,-3.0115614954161227,12.314485150956434,10.0549521391209,8.578867281227465,7.75628421557404,7.128058778620048,4.19347766451317
2022-12-31,1.3435400391726589,0.5793777171157659,-0.17924802665659723,-1.466472439233515,-2.9798857368794147,11.723611851756223,10.101665749434648,9.01561148598209,7.810713697266585,7.120129519580013,4.244678629541963
2023-03-31,1.3385720453746912,0.7627809853540661,-0.08373606977420778,-1.231364224648118,-2.996152271739798,11.828339898264845,10.33932028559019,8.935961353518591,8.00504255661384,7.066953186673652,4.295523502518654
2023-06-30,1.4479885989231622,0.5453266409384097,-0.15781455918342724,-1.4550331936154004,-3.095270516879144,12.336314127784787,10.147240308490769,8.937780048224184,8.017782795451971,7.10916819532774,4.289738601333308
2023-09-30,1.2706170617054147,0.5825366484660184,-0.4226083668144671,-1.5362992792452728,-3.000106084760832,12.122116845981422,10.037481650767742,9.055973619071015,8.019438888523057,7.268413325320822,4.2454024746514145
2023-12-31,1.2075950394497146,0.288482122701033,-0.7921493118155682,-1.7585359869719905,-3.199783256462311,12.289675205108969,10.06422409253318,8.70710171456649,7.858902190811964,7.273511893132124,4.170000728885012
2024-03-31,1.0641274458728711,0.272264995269369,-0.5832178414377704,-1.5681264075674086,-3.0299201425907007,12.679980886334864,10.12305105113521,8.667045667551658,7.925171659717051,7.149594082284542,4.21471062189423
