date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2028-12-31,0.7300495876199742,0.24665023316294832,-0.6451234609232692,-1.3568842462312714,-2.5185394883948997,8.239246851285142,6.863450739638655,6.053258080577439,5.365122162850322,4.712758235320891,2.7545688263837436
2029-03-31,0.5820312802495398,0.07673560746324082,-0.562543295947493,-1.3287791391149661,-2.410183119547904,7.806856812536589,6.823287697709901,6.007332775674823,5.349695710615521,4.826888792653983,2.7312646996193597
2029-06-30,0.4785462729736789,-0.03438366053477582,-0.5464812696236776,-1.3514057106248423,-2.647684569498854,7.972376340662191,6.892820560984303,6.074919453823924,5.424771098189063,4.8634103178015975,2.661862241586217
2029-09-30,0.3586965044387158,-0.25677178161603864,-0.7505060781771711,-1.4267803549371516,-2.426061882245334,8.272121535030518,6.906381925069582,6.055672591205075,5.5207650856220924,4.974945039872014,2.6782981486898065
2029-12-31,0.23380921341429328,-0.20917789393506414,-0.7244852197934915,-1.4254228864826968,-2.5709555692026598,7.9056151860197765,6.7003893485446,5.916597674205604,5.395685060183597,4.883299664738705,2.5766938142193623
2030-03-31,0.3575494806204338,-0.06636179302224043,-0.6403817789665256,-1.433746148469961,-2.415146730253781,8.183128414181585,6.903999432701746,5.952459619668549,5.458290153403733,5.026363553741486,2.6382887819202083
2030-06-30,0.37161399449612276,-0.08235204193636214,-0.7263457499893988,-1.5397484376579063,-2.685649480299779,8.231771122286858,6.934521887115652,6.001543990267089,5.440001539303374,4.756312875668178,2.5572129303028617
2030-09-30,0.2503284134214301,-0.1905154129210107,-0.952791202099057,-1.4569047075525754,-2.7211139552586583,8.172029912324597,7.005268693262523,6.258724000476978,5.449575850499411,4.8305254693384425,2.563760670549399
2030-12-31,0.23282631397494313,-0.34092564733010366,-0.9184027926845251,-1.5961293311611446,-2.8985403955725686,8.1330503306013,7.079005207204481,6.4348659872459635,5.40993375013199,4.7049258739116695,2.5417432690269286
2031-03-31,0.17776960753270732,-0.2775808620945508,-0.8836439983087696,-1.7628521988060197,-2.974448651005679,8.00034913607095,7.074427657982962,6.29327278163212,5.410773920073209,4.788662977411762,2.524514223713712
2031-06-30,0.3485777583937866,-0.31478343336430736,-0.9522687798858676,-2.093319433591856,-3.0986452781772145,8.330275645540542,7.023960167004328,6.141661245223418,5.312717984296644,4.730816412438221,2.532475247701887
2031-09-30,0.1074582082283948,-0.40659547298380616,-0.952941705731436,-1.9670580404488214,-3.4153307780124598,8.561942046929417,7.004767445667848,6.057270785651014,5.45609284245594,4.741623929882177,2.5307477952658974
2031-12-31,-0.025322281778394906,-0.41539821841306557,-1.0454714067787085,-1.790506418288862,-2.9711106022436096,8.384888450843398,7.150860233658007,6.3406425788091525,5.562403759244683,5.029177953152719,2.5626227844146996
2032-03-31,0.12553100323609012,-0.3867620959627449,-0.973438243508773,-1.764523246156302,-2.7301972783461026,8.826874743651647,7.010459168560823,6.1800528295224755,5.570883794711268,5.008831758587373,2.5810573189444583
2032-06-30,-0.011311409759096058,-0.43388367593854005,-0.9260592970579795,-1.5521315951897097,-2.939441916224761,8.804996848540014,7.1920022794079275,6.379745789114399,5.660074107438495,5.169617319468611,2.567939353353785
2032-09-30,0.05230289149464884,-0.48650264129390663,-1.0422739673919157,-1.8247142277598827,-3.0776762005377822,8.604740336408279,7.2094188064378395,6.27864462740515,5.57631983344804,4.977338991984825,2.5487160288736144
2032-12-31,-0.04621956859902632,-0.5133835314255264,-1.0468603174853652,-1.7174125273378915,-2.763442811896999,8.479655330493973,7.131849792110101,6.33619732674251,5.587769775371365,4.859743363164015,2.516948812974466
2033-03-31,0.15758618446395367,-0.4643427441541226,-1.1839999388768119,-1.92186527381919,-3.1272051567791004,8.603298516340697,7.074214109026422,6.200938271138945,5.5325271249273555,4.893505181936519,2.5048516382451815
2033-06-30,0.15856535388887316,-0.36287084351860344,-1.0617628725281714,-1.9162424136030864,-3.250247626357161,8.494557011872983,7.1110994349991685,6.10393072839901,5.525465160565046,4.8027850955201234,2.475539319989327
2033-09-30,0.06028511043729701,-0.5053878843692905,-1.1986360151100661,-1.8934438170441492,-2.9672576457648425,8.223335310827974,7.117817318834274,6.124333331946641,5.459834300237287,4.868843727878214,2.516865841486863
2033-12-31,0.08793025549678202,-0.5368785069122195,-1.215924430717763,-1.968978344020078,-3.405429170003327,8.677557742969121,7.021391099514274,6.047310725415622,5.3878826720453965,4.966955922943717,2.487500896904198
2034-03-31,0.1476444212820116,-0.44605814980197556,-1.2736223824443949,-1.9953925561538965,-3.364088241731311,8.809811081267949,7.345736733889008,6.223565033171985,5.539931300871426,4.915840007833228,2.5711143102311755
2034-06-30,0.19833180237116554,-0.3949092669655374,-1.1007843172220033,-1.866395935550269,-3.448727227004267,8.620259474114334,7.200292316882595,6.340784973874025,5.640299947467642,5.022871915518046,2.5630378133442684
2034-09-30,0.1625087253209312,-0.378387835006877,-1.223424433751863,-1.9708445427822352,-3.659281897861766,8.5900205517909,7.313116047074608,6.415841092353669,5.642793181281647,4.939760833855478,2.5757765968354764
2034-12-31,0.18586870283157086,-0.45779174350483176,-1.3105025604204235,-2.153771152700501,-3.4265975428740325,8.872893606845377,7.565730789378766,6.426168088398798,5.616804953377841,4.855119087762172,2.563480204791261
2035-03-31,-0.039465776735414515,-0.5162731139444543,-1.2527989589350197,-2.0306451142415693,-3.4209327947022694,8.92142419642552,7.384948229628852,6.318965089706419,5.570847246094157,4.901173322618901,2.5459134342486927
2035-06-30,0.09345722969404946,-0.5070259546826494,-1.1427102832275104,-2.116493840898126,-3.567533926613875,8.987054303950481,7.592377525673388,6.4052632979416435,5.6904215631749855,4.892303187408498,2.5936729169732557
2035-09-30,0.2981646429107476,-0.46294750636426407,-1.0988815626300164,-2.2081067492843887,-3.6014508081876784,9.015997840221601,7.6254726901545,6.677535322317052,5.8144693556215765,5.166603867147002,2.6351122968327103
2035-12-31,0.1560633942584655,-0.3197922867448466,-1.1388138688933402,-2.172744445918795,-3.7142741616847053,9.238283661262713,7.47012721354372,6.6147523063601055,5.8964211704626734,5.052081321242485,2.6766340358602525
2036-03-31,0.08322207128901304,-0.5159315187877933,-1.1219310797631166,-1.9530248641239978,-3.2372053029530834,8.818689795571721,7.621177988605998,6.697788215164557,5.673521531448467,4.937558678160481,2.6522030434962494
2036-06-30,0.1299066450691555,-0.3817219023615426,-1.0807015902862704,-1.9922381461536687,-3.1371480083975833,8.793694419499353,7.435434310913158,6.356350200842353,5.611813918770525,5.035906630984521,2.654525578442914
2036-09-30,0.1759367426141356,-0.38414621537901095,-1.0598047911469899,-2.0400122188172,-3.0571944200814993,8.83813799580986,7.381273248772402,6.580758375441653,5.75477930347339,5.195762278022409,2.712490862004561
2036-12-31,0.11927326342637823,-0.3490390018098921,-0.8919206823876147,-1.9946476607331287,-3.4090799776865133,9.036977545389746,7.402684620489053,6.422170654979187,5.849538459804471,5.230843849627309,2.71079500847685
2037-03-31,0.22033547696647116,-0.35135146524309935,-1.0956327041999225,-1.7398268291816232,-3.4256141505933146,9.30028260811131,7.791448214336305,6.518676930519285,5.793225452590578,5.324684954201708,2.809356762840662
2037-06-30,0.22666123265302485,-0.30991197187481,-1.1562319216903427,-2.147092970088227,-3.060209994937668,9.433690907200942,7.921408619300219,6.748211242914737,5.876287791694557,5.205647202098063,2.866314464008082
2037-09-30,0.13591838406976642,-0.5165843918560786,-1.1239827993177354,-1.8358834535434632,-3.2547169006308496,9.415567113033951,7.699404894108719,6.745153576562046,5.831312702195679,5.334039100519172,2.7847498847935133
2037-12-31,-0.13588059708382616,-0.7047337565701639,-1.3031358668826765,-2.1595609082477596,-3.333972343088565,8.880913022359493,7.793169267318034,6.845512683929322,6.084206363743561,5.501992327798044,2.795192677805147
2038-03-31,0.029989468910152084,-0.6701383459776444,-1.175050528722399,-2.11186813985077,-3.5871019512262903,8.936120665355096,7.840683427546424,6.9108455170150185,6.228048356369786,5.536063122407686,2.770140526681048
2038-06-30,0.004240148509393471,-0.593220937296346,-1.2883256299749735,-2.1375095061111127,-3.527058315889753,8.971975852894865,7.8969081579342015,6.900745165766842,5.978639422651533,5.413792836273834,2.729955593774995
2038-09-30,-0.0827596623824145,-0.6792613825270188,-1.4023767746230043,-2.3068139516882136,-3.615318684189317,8.815302449618013,7.758654213609262,6.804451996830796,6.0783587895165025,5.350732484496823,2.6992401973982982
2038-12-31,-0.030988114896457475,-0.690412763478665,-1.4152679236718702,-2.0893501923587965,-3.721133582038416,9.162839853564364,7.589673241955208,6.604871679244417,6.089318408884203,5.325605992140958,2.6718001064114283
2039-03-31,-0.04466339088842197,-0.7375431228272888,-1.4284501248289505,-2.177614331772615,-3.6416114606717898,9.618488406586279,7.670174769478311,6.680621932641717,5.861851397233608,5.2545182830712855,2.68943698903814
