date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2026-03-31,1.2618002533705954,1.1228511807814399,0.9737924867545119,0.7999922709404004,0.5106479898673084,3.099305855456854,2.844369472026531,2.6264083653886687,2.484528475677713,2.3313778510167844,1.8008192211358918
2026-06-30,1.275911991743428,1.1379578007377305,0.9594400404851506,0.7854438433185837,0.5331276138290726,3.117646081606847,2.838857690305232,2.6443053606112468,2.504594974712697,2.3726558597618954,1.8082001124665212
2026-09-30,1.2411659621600832,1.1155905066655214,0.9462527345183607,0.7575761764555586,0.47992335232738936,3.176974584267285,2.931131302175955,2.737501251591451,2.513072509812315,2.3945890065440807,1.817171564382546
2026-12-31,1.2446407810868898,1.104210437876051,0.9499138993164833,0.7029975646896236,0.43122576471582263,3.2274638124368256,2.9199510838615135,2.7108316065293323,2.5342051422055665,2.370168086194704,1.807923168754367
2027-03-31,1.2153140892332583,1.0632721782828598,0.9115176479689302,0.7256575643806653,0.41031015284297645,3.2260683933558094,2.9636274476441615,2.723832046554128,2.55466185703045,2.3985568609583163,1.8042192726284036
2027-06-30,1.1889727829803736,1.0705892395656678,0.9446855959145297,0.6878042584135675,0.3958716907759299,3.2529460872997573,2.9603295552329274,2.7357637288603396,2.5301196562452963,2.375977355911536,1.8113908325705388
2027-09-30,1.197218982639969,1.0553742759366211,0.9222906120910416,0.6813327870861117,0.47797895852420047,3.2381022831725836,2.9732631287587816,2.7634798084366565,2.568478599753611,2.3851272223530007,1.818892907495383
2027-12-31,1.2289295265120912,1.0741083849253525,0.9401790734732743,0.6829152401362688,0.40878278992172645,3.2610978548967107,3.015083947501564,2.7843187193862855,2.57983415110304,2.4045075928505817,1.828432960734097
2028-03-31,1.2329199294172408,1.0746298320988765,0.9339573426333572,0.711834469608944,0.3840819787570473,3.2811669046756,2.951676086711203,2.762861061066459,2.6008902935023324,2.4311761341778233,1.8330057285060193
2028-06-30,1.2324294020267188,1.0669589255304657,0.8828687400997196,0.6796804732304502,0.45424665738157777,3.297806124723344,2.9699400033219345,2.776079216250558,2.590897450316489,2.4697995725123962,1.823220956978107
2028-09-30,1.2139095395813988,1.0775351142552283,0.9335678586010145,0.6687525431343764,0.4029054922363211,3.2641277125169808,2.9731128909441535,2.7501060986261185,2.575924067669159,2.4494963963098284,1.8167720685450635
2028-12-31,1.1936469956968174,1.0770769804528628,0.9245312508303662,0.7098328495790736,0.3892659275712673,3.321826877317796,2.9917054416010744,2.731995928340708,2.590164695174179,2.447515349566166,1.8287968872453535
2029-03-31,1.1943940452547397,1.0524398125185876,0.8957112514833098,0.7501089670231231,0.3564012626259714,3.3592564347582154,2.9833269732849237,2.734198976280637,2.5505158011466835,2.436779629630581,1.8248831534617047
2029-06-30,1.1858115245767877,1.059594863452325,0.8845083336504418,0.7300998022584988,0.3713583281757875,3.418353472253175,3.070669089539739,2.777749945040728,2.5753015236031844,2.4233381857796474,1.8246929944219286
2029-09-30,1.1732988085489398,1.0522076903631654,0.8969940901874844,0.709034872051242,0.3928256119695639,3.4079168394308192,3.0719706578515904,2.827010267410362,2.6215630700682935,2.4524984626671396,1.8296178685347255
2029-12-31,1.2120048789933282,1.06900425517731,0.9298281595475366,0.720356122365104,0.34166137209492975,3.432915695203589,3.0883293087893,2.814823930552696,2.6419196726209178,2.4711978396538843,1.8436150291924875
2030-03-31,1.20501344849147,1.052877548888845,0.8386938158808326,0.7048439305604246,0.36942114819952265,3.3950286906368126,3.034841721277477,2.8688930177444076,2.658992644388756,2.52095089951311,1.838313429390515
2030-06-30,1.1680142724378575,1.0312494412422002,0.8699347241975377,0.6206640677281214,0.3346431371505063,3.3925015804982857,3.055987110783797,2.8973661309869847,2.71198337606275,2.5220739824129295,1.8456206131283472
2030-09-30,1.1631414543825183,0.9862496819361747,0.82613419927541,0.6213089543870951,0.3690023129931208,3.4279043899180595,3.135894610287972,2.8604552263540084,2.6928468210341556,2.5055840855184477,1.8415185510839296
2030-12-31,1.1512846308019173,0.9711054171126172,0.8014774506457847,0.637893353766295,0.40201931905103394,3.5264418792530945,3.107001819704575,2.877084258600176,2.6879386328359303,2.511987280568232,1.8448457425859406
2031-03-31,1.1161414716198375,0.9818695943628569,0.8087770891587133,0.6534620255806176,0.4032953245227864,3.4939804641510035,3.1028612521827243,2.8829379986237633,2.7223615921763846,2.4942048172280686,1.830705576076367
2031-06-30,1.1024034472955448,0.9785624418962959,0.8260509440147753,0.602347197536867,0.32078572651631365,3.4898333163883803,3.098659584381896,2.8656096614843056,2.7016762198569957,2.5180411112169017,1.8262047704824385
2031-09-30,1.1271308538473948,0.9947239188524958,0.8087460078065032,0.6261931047721445,0.29521203995201484,3.4341114646310102,3.150254005092724,2.914410251180778,2.7137502964456415,2.550935794953138,1.8386308906693662
2031-12-31,1.1354279338213034,0.9995980098656065,0.8280943853053226,0.5984157983035614,0.31308020783080326,3.45526570617161,3.118079136932393,2.928803611271274,2.756294990053214,2.5281976250571936,1.8411753852269914
2032-03-31,1.1649760833222977,0.9823448344812076,0.8198970925172817,0.6083636055525281,0.3182450578397802,3.5145024223244405,3.1788572898222034,2.931665942101338,2.7450352368674857,2.5864517638964513,1.8597446262816861
2032-06-30,1.1826670471482688,1.0364066609650155,0.8283185137059286,0.6049123753813523,0.3269586216345173,3.5184208827506005,3.181483519780719,2.9608793139223835,2.7631968389800443,2.5601255699095145,1.8663961965173927
2032-09-30,1.160769225138028,1.0069215977613648,0.84260750159177,0.6096966084259265,0.26538439724189034,3.543383113605427,3.17646641722136,2.952337707502841,2.7445402747807535,2.5497804941291515,1.8774249775518836
2032-12-31,1.1979410173906535,1.0288324618773113,0.8713532984508312,0.640093852340758,0.23411007062429467,3.470457125456836,3.1676039199647343,2.9170316182113316,2.76146236200944,2.588784514900083,1.8764141516486614
2033-03-31,1.2096702650244446,1.059004788921861,0.8396894050067625,0.5897040505211337,0.25987495561050133,3.5175877637066013,3.1352948352250527,2.9406557530596555,2.770390917552175,2.597396685989888,1.8840255725542545
2033-06-30,1.1604638062394201,1.0303484016776272,0.799646192705295,0.5261686132446384,0.22766693640924918,3.4715749237626574,3.1686796350899007,2.902967355041844,2.716736975435209,2.568808206619956,1.8724676388965846
2033-09-30,1.2218134114939598,1.0376114911041008,0.8427986881875864,0.5871549261732936,0.25983901167835977,3.5780090394742405,3.2043453865572746,2.9165372248383052,2.7170917162644397,2.5341039490714388,1.8843293672538906
2033-12-31,1.2113884250805742,1.0810079960694319,0.8977639821997634,0.5544408199517836,0.18432170813390347,3.5269443553582542,3.215558536816851,2.9506330175515605,2.725403331249992,2.5805323468164714,1.8865834296548443
2034-03-31,1.2377477939274946,1.044853416047957,0.8522874353613202,0.6213269609457255,0.1595721768592928,3.567463736466446,3.231979127532875,3.0122532840306357,2.781020242897082,2.585056253492761,1.900306953228135
2034-06-30,1.2344122329024023,1.0731600718417837,0.8616133216763486,0.5865764180323207,0.16213842878710105,3.539778807493021,3.2823690330546427,3.0068298438049954,2.814422679086775,2.634485915293424,1.9102198959082886
2034-09-30,1.214123744519676,1.0710860807192994,0.8629169610572979,0.5583843124966503,0.06821794460771913,3.679348811021324,3.3064662582781033,3.040932167592625,2.7810805348341745,2.616824005560531,1.907624943445369
