date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2014-12-31,-0.976743461092755,-1.2771725861483008,-1.6830999910442457,-2.065378815695107,-2.7856726246246355,3.7664006089614954,2.9828868175463485,2.4528091699276944,2.066165442505974,1.7165178770072398,0.373378081705994
2015-03-31,-0.9560175909207769,-1.290626875323575,-1.6011100303900294,-2.110722209019511,-2.705013585977134,3.8239139009135226,3.147916688817909,2.5705804588519676,2.083626274296879,1.746871356463786,0.4153214545117244
2015-06-30,-0.9407707400558185,-1.3349633743488631,-1.5771429505470835,-1.997985177981898,-2.617793255123757,3.8602309185067574,3.232683715093887,2.502193238989392,2.245102932690579,1.8190828170826956,0.46101435327962487
2015-09-30,-0.9840799193667982,-1.2766958236395398,-1.6667967542629447,-2.1315155008096442,-2.7402600103208385,4.081636848060111,3.171770777814653,2.6472730933011057,2.238068265934179,1.8708842072592269,0.4881828502292818
2015-12-31,-0.8997466332797743,-1.3465165097297116,-1.6856414287240384,-2.048067884458593,-2.8202130758588018,4.18678513439934,3.1278394980976065,2.641705642881953,2.309115117309557,1.9490313699947803,0.5043978929302476
2016-03-31,-0.9205067845232118,-1.3807708526699214,-1.6908048210532156,-2.1368884479317174,-2.812224315155065,4.140694796841804,3.2514808411737928,2.7367957782989283,2.3494731820759895,1.9912809396305686,0.5579535965789488
2016-06-30,-0.833961917135162,-1.2473421326031353,-1.7015384958056101,-2.1735087922913343,-2.861081227875184,4.267549618095545,3.333493585055991,2.7626304038628424,2.342300458086566,1.9849196620423948,0.5764634515188429
2016-09-30,-0.8402193589407525,-1.3279021100989774,-1.729686940866515,-2.1324340693004817,-2.816626729852456,4.262936484184832,3.4780935650395417,2.903031168924164,2.452618769328052,2.024053636436274,0.5812775350634258
2016-12-31,-0.952082825403433,-1.266760933325406,-1.7931411022167776,-2.1776858915748876,-2.74171733287657,4.490093861090805,3.4398225806646643,2.909481032745287,2.4702481209015525,2.082651022416626,0.5951336280503063
2017-03-31,-0.9513402180749253,-1.269479762023562,-1.7123038534303747,-2.348838940979525,-2.869461315842603,4.3457198986252,3.5722336817716194,2.9524637954552846,2.4949605050233803,2.0372663631677224,0.6087440791499544
2017-06-30,-0.8219452630118917,-1.2905837232694006,-1.7240685037071213,-2.2743387889405664,-2.9950874087732116,4.421939283361276,3.5745317082401806,2.9489859151107467,2.572564032418545,2.1133456089730274,0.6430657335824205
2017-09-30,-0.8209846099613061,-1.1566098535028324,-1.5580471302421572,-2.2583203182386824,-3.010217345477584,4.499945750709222,3.6357831445777533,3.0380039379922064,2.5726700034875094,2.147951535220183,0.6817335908525576
2017-12-31,-0.8180650835915348,-1.1784891122532004,-1.5956387145770523,-2.2562921339649433,-3.017262773678986,4.530133987231144,3.73233755659359,3.0181564747977507,2.5655165462145524,2.1861641635929185,0.6858149649463227
2018-03-31,-0.8081116997138427,-1.182905587759453,-1.6407183797184755,-2.258784298749339,-3.2177981560897795,4.472107844418072,3.7490324313127488,3.0124535912714245,2.607727811200644,2.167088679626228,0.7076293460068799
2018-06-30,-0.8191446171229133,-1.1827648808956481,-1.677933640758622,-2.299767990391288,-2.9757442365550557,4.6773731091437565,3.7908761537843505,3.099518187863537,2.700034278144603,2.3239181634797657,0.7490938373294631
2018-09-30,-0.7825980691361978,-1.2109207035706726,-1.6464352361046375,-2.2374323775053995,-3.1216551719776997,4.62651035436199,3.782015068485367,3.194150246599925,2.7134885702755795,2.294025361772989,0.740814717546986
2018-12-31,-0.8160260638180539,-1.2977441821675817,-1.7614179777431516,-2.2905819372420755,-3.09370066327328,4.65576477456997,3.85565147337239,3.2206000406923785,2.6083220865509515,2.306547976561424,0.7364468645484503
2019-03-31,-0.811410522376188,-1.1804301034840092,-1.7143629896691714,-2.2712228933859935,-2.883284303618028,4.842501941779287,3.84412428215819,3.233925128822812,2.817456948649455,2.3939391527208143,0.7879109705817804
2019-06-30,-0.8681976666120472,-1.2278219416434033,-1.6849172201940377,-2.2341964230527256,-2.926118859724647,4.8776742339556645,3.8982637662146047,3.3424143664848804,2.783705371864964,2.4042070508467406,0.7964908936120735
2019-09-30,-0.7953672654729349,-1.1504505089854011,-1.637894473531143,-2.23195022127306,-3.062892810488338,4.842252972400352,3.84576645897563,3.2622039124449387,2.8409262526533086,2.402971098912854,0.8064542822763872
2019-12-31,-0.7814583026133581,-1.1796050503732225,-1.644787889936794,-2.2175391790191568,-2.988017672590493,4.99945404608686,3.9182593655211484,3.3480231663528315,2.83908695648758,2.392009678481455,0.8350404675329548
2020-03-31,-0.8513529718526258,-1.2893438595621642,-1.6546663386429517,-2.3239719552060722,-3.0640527169921716,4.920378796698333,4.03568776298866,3.4103964113509466,2.947327864546856,2.5577070430268467,0.8492742110135326
2020-06-30,-0.9093897713494337,-1.266965899814143,-1.6987158667205349,-2.3211332220284486,-3.036366435073945,5.0190470025862854,4.183265311389994,3.4760693611893156,3.0265991289045058,2.6352730413806036,0.8641734158997462
2020-09-30,-0.8547374237157013,-1.29530303208385,-1.6490140746223791,-2.2832925950071026,-3.1301335747461856,5.063977366754768,4.116000220970006,3.7180391774282118,3.0397352550608048,2.5709011842976803,0.8741522746000949
2020-12-31,-0.8462377431640911,-1.329529127400264,-1.7465833535252107,-2.3847263956941367,-3.0857717972551546,5.105466546727921,4.324923892211552,3.6782871579168264,3.152034955545102,2.5396847519919996,0.8971088174840824
2021-03-31,-0.8770691397838815,-1.3185619139950533,-1.7455318643226025,-2.3001782461391396,-3.172131203253814,5.248596583357967,4.284937352025531,3.669060427008608,3.1119413601344625,2.645134223661705,0.9153006563427378
2021-06-30,-0.8843322430163614,-1.255176411950265,-1.7822358314938502,-2.330764567990451,-3.0917307398526384,5.1023787356678785,4.0704880129641685,3.56610694100703,3.070051087031289,2.6518730736748486,0.8963336115799195
2021-09-30,-0.8075235367707045,-1.2735772696144898,-1.7582812768759393,-2.345454036350003,-3.1007130953194184,5.058997951946775,4.176787824352446,3.499195523770604,3.0760570047321245,2.682502132887099,0.9092076978906111
2021-12-31,-0.8307644579081508,-1.3249458072971954,-1.752774697756676,-2.2626369673042213,-3.243575611383187,5.05646014466874,4.1340511045334205,3.5551585922813933,3.1339863816467695,2.7063505193918758,0.9436389993144371
2022-03-31,-0.9231737648074945,-1.3265196747829555,-1.724466060545804,-2.2550693807902977,-3.0150526681845924,5.226760417788201,4.2754211706658385,3.572321245402854,3.0935023490533453,2.6909026764112554,0.9468203003222367
2022-06-30,-0.888951732340959,-1.2787074955096345,-1.7801021833311226,-2.4717190890921836,-3.1213355043618107,5.490770836321568,4.292588071606485,3.564887663020788,3.08236009968752,2.714313534216184,0.9517177812901381
2022-09-30,-0.799044179341124,-1.2666716146000678,-1.7040236737104197,-2.3871988397552446,-3.082126796234974,5.548771863957702,4.153137553364905,3.615369205482799,3.138917613799186,2.7287030872176876,0.9681285093148471
2022-12-31,-0.8095315317850793,-1.332674510645171,-1.8228769244101217,-2.319991017480749,-3.086375581319567,5.3060210504304095,4.225756018660087,3.706615762185095,3.239196599843752,2.7673085166992406,0.9708259188069454
2023-03-31,-0.8082105655543126,-1.3160914527874157,-1.860840760483895,-2.4419183213878815,-3.1841985330634426,5.3424412525146625,4.166019243682273,3.616932374377435,3.13463533135645,2.8227411594804908,0.9538437631857982
2023-06-30,-0.8760829369271139,-1.3235721766999275,-1.7653876682165892,-2.3987083783232888,-3.352533525282042,5.17940805275896,4.216659238763576,3.7025859836740116,3.1375805331882223,2.73988939875347,0.9629507687933231
2023-09-30,-0.785280363431673,-1.3779402471899904,-1.7009671104250446,-2.346947798612209,-3.1468804558416275,5.506082404126089,4.294983573141109,3.698021963723175,3.2246489558450886,2.7889561328061863,1.007949176416345
