date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2015-12-31,-0.4843744840828057,-1.236918982770363,-1.9390068981609332,-2.90267215804757,-4.458646421457679,10.111520627537862,8.58549793594474,7.3111860251620975,6.577662860142897,5.956161865843401,2.707156323304031
2016-03-31,-0.6138549967331652,-1.2541656766409282,-2.0725839631982934,-2.831339823174428,-5.194202863474551,10.577503295653434,8.761729011529784,7.500834056336236,6.744467932258935,6.0630667349557354,2.8040343536750805
2016-06-30,-0.23798944304963543,-0.842190761175321,-1.6388291681638578,-2.824773947907522,-4.326212737929058,11.001059504722189,8.990979878546446,7.778305062460067,6.913838166682829,5.912518363133157,2.9037006208689196
2016-09-30,-0.2091853235817731,-0.8232463059961836,-1.8678967306081429,-2.8143221679444497,-4.285159120766425,10.03105835830751,8.27262970283973,7.284993082612501,6.392062680203225,5.638863230062308,2.743040796415207
2016-12-31,-0.553208876290312,-1.131536104869213,-1.979655295688898,-3.171028857620062,-4.663936101259458,10.649100331113793,9.176631999132034,7.503173215973158,6.726812708966401,5.709134909383939,2.722360658397292
2017-03-31,-0.5533164431254178,-1.484390461406615,-2.4088720095119642,-3.6220916484754007,-4.758369195862588,10.3416255313997,8.8224328542569,7.4002995822039175,6.580126094449246,5.8809052309586995,2.687659070072176
2017-06-30,-0.7575583516656992,-1.645594532488348,-2.2920201135697593,-3.176539221715513,-4.8662097545848155,11.06061283692059,9.259746349764452,7.909232705359881,6.673435853192289,5.731380204344538,2.6547160152976677
2017-09-30,-0.852520171105331,-1.8543220305427766,-2.6690224032785315,-3.6512216212659543,-5.034411740100186,10.43514404563377,8.84213070626445,7.546167361670175,6.885110610020173,6.1911138042012315,2.555904371099082
2017-12-31,-0.5889608038461169,-1.578470436166901,-2.406025440472248,-3.445808194081146,-5.130997742733867,10.364384494918744,8.701742337963726,7.307845336741603,6.558548879477133,5.725099531808597,2.549930999647272
2018-03-31,-0.5213392699827901,-1.1545394427951772,-2.0476765516110107,-3.1464819378148823,-4.749346618984562,11.107450454084166,9.167502950743911,7.935472673576305,6.965170849233648,6.157512377809282,2.8515717453336293
2018-06-30,-0.31985924271734634,-0.9913977131223106,-1.860149560535418,-3.021892932399417,-4.705017868455929,11.044166551193246,9.300140268011736,7.875753033918742,6.882823126771553,6.051659730635817,2.899917180971179
2018-09-30,-0.6076227230061626,-1.5591337218597734,-2.363111218149261,-3.339092832275714,-5.09996204963612,10.11313812832233,8.36771109743788,7.32175584423258,6.2216309360012545,5.542707190893426,2.547159373069778
2018-12-31,-1.0390560007362493,-1.7356383808143305,-2.708535290436209,-4.144229420897649,-5.710464053377562,10.3279606237483,8.69479147166221,7.492614192059666,6.22431011291269,5.502225064799382,2.2565103491819256
2019-03-31,-0.7758852331424371,-1.5663477439525009,-2.4266122164439574,-3.5079066263627,-5.2709648793422765,10.010811596251967,8.193254377855762,7.360279231468714,6.3150146568378585,5.5145961362728535,2.4028701729205917
2019-06-30,-0.4496654240181641,-1.1681879962023523,-2.003605385004892,-3.127730255401706,-4.726107142053593,10.036836916330994,8.580060041571414,7.4554085364678,6.501565851845226,5.793098165098121,2.689787596777975
2019-09-30,-0.6196002873903317,-1.2080954772006658,-1.8351569916414623,-3.1093557954015805,-4.545808579267863,10.610379325666619,8.913826384006551,7.650324485317905,6.723463569555221,5.886880571397768,2.764901255014227
2019-12-31,-0.7079806159016266,-1.5110798995114916,-2.284119434814802,-3.246146969455732,-4.721499187708888,10.34735498854127,8.420802978468988,7.625948440062857,6.533851410609648,5.720862151616024,2.557323705669277
2020-03-31,-0.5994896553807361,-1.3222888030957836,-2.1690908453083635,-3.1708808556335955,-4.788294770080581,10.252262899848308,8.38130860051811,7.257289237732145,6.473970909158733,5.585976644606183,2.645470205134068
2020-06-30,-0.34281351871647825,-1.341841798180221,-2.0784631049652447,-3.079474820055461,-4.520957318242036,11.027820791540787,8.920833582722842,7.701219465264475,6.673792883920271,5.64765689911535,2.7634615593752367
2020-09-30,-0.21056188479463556,-0.8972412914634353,-1.573775015065837,-2.6318630751135497,-4.110354694545915,10.937826172599996,9.039200107356727,7.845558019049403,6.944988085683512,5.95148845847151,2.9934070185052155
2020-12-31,-0.5925986805176864,-1.32618227092971,-2.1448712165727413,-3.0609554674329242,-4.782064793125529,11.222440167190229,9.550655114066142,8.120847941672515,7.124902650444764,6.040294908322075,2.799315511579345
2021-03-31,-0.12830493701746493,-1.0612629675815333,-2.0628186803763326,-3.3356266725258044,-4.772312094768417,11.601483788784428,9.310614951665986,8.063697876220743,7.039514905405464,6.0044920093413,2.9488587723814392
2021-06-30,-0.4940887115105874,-1.4303991583263898,-2.0504154139159847,-3.331564562331246,-4.779357490983327,10.388147739538933,9.004651912262517,7.701458301482389,6.643499028561695,5.750871690614745,2.6487203191465176
2021-09-30,-0.15718018214686547,-1.06486210580089,-1.9761719173507553,-3.0053623871204804,-4.732634098848598,10.328460655111304,8.820817676813398,7.707295271740056,6.886994575973793,6.178875468500533,2.7961344444187093
2021-12-31,-0.6467081410047371,-1.180653865945236,-2.069470433685816,-2.9857603771691554,-4.835094869011436,10.588393168253528,8.759067841080693,7.747200881752314,6.72484076675175,5.783045470745685,2.7800650217328466
