date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2010-12-31,-2.2944759057886177,-3.297826278233462,-4.0779295597065275,-5.207247109096191,-6.46745824989754,9.641518785350112,7.324213655841105,6.173916107891464,5.114758047003964,4.129855343209776,1.001542100134997
2011-03-31,-2.6899044189599874,-3.6013646207556427,-4.364056033794805,-5.254151016939456,-7.0224494719319575,9.572303876940747,7.092248940027579,5.986014673577134,4.918957534607427,4.1945513988243865,0.879825243903164
2011-06-30,-1.9180542527575395,-2.706602253270507,-3.633349443237288,-4.853069952549682,-6.618528848166427,9.371273988556439,7.26387906826087,6.1119750738835465,5.422939437211327,4.534357662688171,1.3395653899916977
2011-09-30,-2.1464632579906495,-2.9800928298892693,-3.7894429999652868,-4.933457646071638,-6.610869297379018,9.06891056510759,7.289866273569157,5.964944766591884,4.906686871436827,4.065963386891225,0.9777973525766154
2011-12-31,-2.7052454778587975,-3.482303591598024,-4.679479243760987,-5.792876154892701,-7.280648343820162,9.690311477403135,7.366233921863108,5.913898473415191,4.945131361885058,4.019341246312713,0.8060014043065888
2012-03-31,-1.9565758667935307,-2.861234188074302,-3.70220410559845,-4.9329477311650045,-6.278092264117586,8.898342886608912,7.270519158997835,6.0914945470165405,5.03404570951389,4.447675600408507,1.1442464757211956
2012-06-30,-2.1262115160899597,-2.71092933707906,-3.650841845410524,-4.97617613868564,-6.776544475939216,8.714007272322055,7.207025939684719,6.0639708320578745,5.069982525622141,4.425774954412054,1.0816969627531925
2012-09-30,-1.95217920715256,-2.6521369422758068,-3.565049240460072,-4.890199088205549,-6.6104231130265205,8.891789692926078,7.186755214791729,6.055482309002125,4.9891552666289085,4.1177442599496406,1.2185804948103027
2012-12-31,-1.9280289612319312,-2.7622958536232534,-3.511580278369164,-4.267213216520361,-5.528723641629362,9.439202066470331,7.693472882142904,6.38512714715711,5.477267665494456,4.677748748298671,1.4313623283417407
2013-03-31,-2.356326295998712,-3.018199093073781,-3.9836761904827656,-5.00740020188749,-6.8184641786138815,9.162582264024977,6.915899851363405,5.994537918536147,4.933328490318978,4.212114772440145,0.9263042417344355
2013-06-30,-2.0284566792651004,-2.8029020545150107,-3.8087263542410654,-4.851702322024809,-6.572543066030168,9.010451597686252,7.24567790950621,6.154385948557217,5.108837483862594,4.334526860163934,1.1701235643009484
2013-09-30,-2.471672123360502,-3.104350760086938,-4.006179757761396,-5.199110582036726,-6.723435551354462,9.140371963974303,7.173539905433235,5.754809121933802,5.00098622587184,4.220569567230492,1.063088088467334
2013-12-31,-2.428317860647289,-3.119823666383559,-4.196637143344262,-5.26083676040765,-6.881318066151287,9.42696756219139,7.421612988960269,6.296520206894907,5.485710449114034,4.57848744874132,1.1180902086244198
2014-03-31,-2.4977718095223977,-3.2592661677364743,-4.1176891102620345,-5.368223939688699,-6.740008215588656,9.484856593000423,8.003985403225666,6.576976356385633,5.3924871528971074,4.397857795474103,1.077685128864782
2014-06-30,-1.5202673522356491,-2.4866476197539122,-3.3160334466247776,-4.464555538837844,-5.981505328202353,9.733685679535697,7.719605691218345,6.496052989347256,5.478659070329561,4.621801298103789,1.5872373469272876
2014-09-30,-1.8176499302161253,-2.502325400363148,-3.53392414099879,-4.607657183648284,-6.246559077012515,9.250577766437518,7.650202703484887,6.427948153941254,5.347821997026214,4.61002881642294,1.4785966491603582
2014-12-31,-1.8238289204551728,-2.637562488456502,-3.5655630789793613,-4.539399715949555,-6.152170293824311,9.635689317304008,8.324311537193552,7.017951036210834,5.813868681546253,5.033378534786936,1.5611010005106376
2015-03-31,-2.2351838214238584,-3.0051918105590714,-3.8580863757635364,-4.868653775385989,-6.436113261364362,10.246821800099525,7.609325519394283,6.297010604761022,5.179243796822353,4.434809296978326,1.2203925074396929
2015-06-30,-2.104200748977114,-2.821059883154231,-3.8967360321680133,-4.828808055320466,-6.263679211271256,8.90153810616341,7.356914814606252,6.11552382793259,5.014085023548209,4.237440380109292,1.0970553254780242
2015-09-30,-1.7959083396360764,-2.593436707074337,-3.536696027034625,-4.662128443553781,-5.994690878419451,8.705748023829663,7.32457212817792,6.263113763790762,5.398059364412755,4.557939203205819,1.3679591924561172
2015-12-31,-1.4598993588132214,-2.2074612111917857,-3.0232097055849505,-4.049928815229187,-5.652784427735846,9.818447883182625,7.634774037992975,6.443671603859302,5.442440788421687,4.704011628741611,1.6617291854876757
2016-03-31,-2.0584027674278027,-3.0709877102552796,-4.053476259374644,-5.002939948109731,-6.7360507058909285,9.577414355408775,7.524736066254589,6.15780221734481,5.219856440388382,4.428771869145498,1.1916684154211392
2016-06-30,-2.2438352260845673,-3.144685121197277,-3.7766690027831396,-4.984042281130918,-6.477193278562721,9.336369183465498,7.785656244790196,6.476239929395677,5.630390017033582,4.574453945120949,1.3101990756225825
2016-09-30,-2.317766745060723,-3.133282985275254,-4.061454501617623,-5.2153074994226944,-7.0576436806582326,9.57222128908899,7.869838922154226,6.417536229398002,5.560542858454931,4.507777124001389,1.0991703733218234
2016-12-31,-1.4495444440794536,-2.2624534884787884,-3.18078082887977,-4.675837192744703,-6.6092705305369925,9.970997737286824,7.585514673992089,6.526667439282852,5.748764351598368,4.876505425946487,1.5737876905807575
2017-03-31,-1.784986732225946,-2.5723245275238726,-3.364975522331004,-4.607054686180123,-5.848693311428543,9.936080122811642,8.641560682248572,7.525288081763448,6.12677334953875,4.998771985958728,1.7461395059910885
2017-06-30,-1.7965738464495784,-2.560338751926683,-3.423285163559353,-4.5209485657877195,-6.277496660107396,9.974423375368557,7.506585551326328,6.442041502644691,5.43841561168632,4.465032027823179,1.493140357637585
2017-09-30,-1.787869166177991,-2.7684501860320565,-3.341593559005196,-4.426718337593416,-6.126420408232757,9.884566326593136,8.038404117563402,6.772868678459942,5.732866537657455,4.817446344542464,1.5973895196975068
2017-12-31,-1.9394854209934476,-2.658157834786956,-3.5666042531062425,-4.952775359675798,-6.4601066125967055,9.648913745306253,7.9726869303550885,6.684684164786625,5.698877643606881,4.64070532858798,1.422656410829682
2018-03-31,-1.7653547752130794,-2.482794026486812,-3.487769151748843,-4.566013273512848,-6.324216796450822,10.05141129215319,7.761230834603916,6.416376170953919,5.512519654448256,4.444076063047664,1.5474606899451953
2018-06-30,-1.8792706086797728,-2.667675245568124,-3.577724345014832,-4.781344783384434,-6.209352462858275,9.11179756126883,7.451424830798992,6.45809942583091,5.606106996253901,4.8381668063830485,1.4405536974588258
2018-09-30,-2.4475075183671646,-3.16416027096591,-3.8351304337075787,-4.902591529402067,-6.045375658815056,10.268997360525312,7.964497968961504,6.4523285881950665,5.734269226023092,4.922594186589047,1.4248437343969858
2018-12-31,-1.7853727767973782,-2.6416396155210964,-3.4138977642971025,-4.80929898354141,-6.354854984108272,9.979087345771308,8.113464927134984,6.755233960211737,5.7793127721295745,4.692576958414296,1.5742974744317806
2019-03-31,-1.6536111018110478,-2.5737624167579187,-3.4043572291484137,-4.507048634440592,-6.59538809096627,9.633999775058587,8.011493104017164,6.417924075425074,5.560830747768364,4.876996089698626,1.582978004788565
2019-06-30,-1.665135011766028,-2.347770534847904,-3.566488016190661,-4.620331915332532,-6.283859404622927,9.599277828111429,8.029743642150166,6.552554814251632,5.638766416493346,4.854240385790609,1.4978578743956705
2019-09-30,-1.8968759315153738,-2.780136433573943,-3.7318165659473213,-4.671602747647063,-6.341770885364384,9.154881452026341,7.379459867782767,5.719800494185234,4.8204983065949,4.213318295304003,1.158216727799653
2019-12-31,-1.8669154308981528,-2.812029997843346,-3.675321354612482,-5.1201148895703374,-6.735070644964702,9.127385255642384,7.588479124496361,6.166134604440177,5.103890077115847,4.348236121457205,1.2607055892851664
2020-03-31,-2.11590507099112,-2.80213300268376,-3.7962440193357483,-4.9332917924123425,-6.4482847289126894,10.468591403291349,7.802104941304333,6.60016831811201,5.398539915868339,4.625000637825449,1.3864021384259115
2020-06-30,-2.0418375108235076,-2.6985933150291186,-3.520831911082789,-4.9769177126938295,-6.545652332458096,10.146922215195953,8.008809639344271,6.385538307235428,5.283541858520957,4.502269204793663,1.3063740196890175
2020-09-30,-1.8887432520589775,-2.664708199910759,-3.728905885785716,-4.848521439034014,-6.357779270784592,9.514449427560546,7.724648160398173,6.50870648894184,5.465028319965448,4.5791849780440375,1.3893460394029034
2020-12-31,-1.741582312276757,-2.4646355283409305,-3.4118277318691104,-4.5383288987112085,-6.059957289215411,9.686554299242122,7.885110682898722,6.530130028056846,5.726967813944883,4.815298219023956,1.5954999219568313
2021-03-31,-2.1095749128317465,-2.878049701110763,-3.745361591391616,-5.104050512062985,-6.857449818476757,9.423131890796554,7.803211940728305,6.531856176988926,5.694040124379085,4.7977139123991375,1.3548823079505674
2021-06-30,-1.9961373244540837,-3.0081275048004175,-3.7808726568756112,-5.031215457316396,-6.769791258938862,9.828169009114141,8.005736132106955,6.898592975275175,5.8456728893443,4.902828523685376,1.3671308811394383
2021-09-30,-1.8273243243075665,-2.666051883920506,-3.369360063580107,-4.355417821123031,-6.116921657243224,10.079086498222711,7.916564592232467,6.516664680134165,5.554481132233802,4.696942530531523,1.4622259440568075
2021-12-31,-2.0128874049731404,-2.7824140603760816,-3.4049622551719394,-4.661546606589761,-6.103433807914039,10.355301536042138,8.379162180619915,7.0295692406942,6.165313205228218,4.9927278725522495,1.5814365463073201
2022-03-31,-1.6887259178950176,-2.424502367954595,-3.352755964075149,-4.631333015143857,-6.0523065633735,9.70820512180881,7.603682035150494,6.320514566172686,5.505808482833374,4.632913405128725,1.4907843060268622
2022-06-30,-2.3709704645607066,-2.9596702368645533,-3.5716380813862636,-4.799234255143936,-6.03021153054012,9.640582167844848,7.089798723437446,6.101207189106006,4.9511153272525865,4.408692761592903,1.2183219107976242
2022-09-30,-2.0429019402441795,-2.8933302039855557,-3.7797007652648484,-4.586563164767776,-5.813277356786828,9.893071366979678,8.115786331123509,6.6173858039985545,5.594979959435387,4.679479405188669,1.335203319482198
